Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999842],-0.5751736962992868817,0.44619631978358587868,-0.5590607554350693368,0.9294524684046813,0.15954164001312135,0.9999963684128066,96,0.09218788146972656
[-1.05447535e-37],-1.0434943102966997809e-37,1.03505155952148565417e-38,-1.043473024599473585e-37,0.9672491489592452,0.013934997738620357,0.9678533831876333,10000,9.318859815597534
[-2.02947823e-143],-2.014676631049550062e-143,1.696467037004993109e-144,-2.0143308417447979962e-143,0.935892094779302,0.012923763505720142,0.9365162473477165,10000,9.338109254837036
[-2.79320919e-82],-2.7722796013644921667e-82,2.3842198318358201066e-83,-2.7720390508194624672e-82,0.951684014647728,0.013247343502976126,0.9522745728410764,10000,8.804572582244873
[-8.11022389e-05],-8.0677334777469630424e-05,5.754290938520618539e-06,-8.06690450832360245e-05,0.9901854015671355,0.014836346973351226,0.9908905030357071,10000,8.689065933227539
[-4.60102483e-67],-4.5497400318541219724e-67,4.6181130385661576867e-68,-4.5496016944000674413e-67,0.9562431156253149,0.013446270678327177,0.9568374031553781,10000,8.83192229270935
[-3.53558348e-95],-3.4926814083504963626e-95,3.7489495647868381046e-96,-3.492611089566361909e-95,0.9476933294076716,0.013062461946359955,0.9482661606519344,10000,9.358130693435669
[-1.65942683e-403],-1.6433800135801699128e-403,1.5587441523919379564e-404,-1.6433427762054619868e-403,0.8919600672946817,0.01110652564587169,0.8923803659754915,10000,10.062648057937622
[-4.30113774e-390],-4.2744155035208745134e-390,3.275267247513342394e-391,-4.2733974379721268103e-390,0.8939646911323773,0.011172437107052154,0.8944194422541711,10000,9.165173768997192
[-1.01743935e-93],-1.0086075826843163638e-93,9.034631807771354088e-95,-1.0085210411717897821e-93,0.9481160244432602,0.013078741769035113,0.9486885718943838,10000,9.203831434249878
[-2.61857448e-47],-2.5885709272270336821e-47,2.6564192060321822873e-48,-2.5884299056121028128e-47,0.9629950507472642,0.013643353434680074,0.9636051156088886,10000,8.813811779022217
[-5.60149674e-32],-5.559889797424856039e-32,4.6720604225841478913e-33,-5.5592256266459321706e-32,0.969959732057419,0.014053222948450449,0.970651467389715,10000,10.612664937973022
[-0.99999134],-0.570892187212582972,0.4621530238317444288,-0.55243897270938423634,0.954036297731927,0.1263266629683046,0.9999915055948951,121,0.13266301155090332
[-0.99999846],-0.5267355438866778519,0.48250722005815824272,-0.50582210350598830043,0.9247560926525487,0.140090048769269,0.9999964134973941,90,0.24068927764892578
[-1.43274318e-57],-1.4240644238266827302e-57,1.0712702288636245392e-58,-1.4235311596808218871e-57,0.9598041085698271,0.015569429997657251,0.9604226280237125,10000,9.783005952835083
[-8.10828856e-05],-8.063199335553538312e-05,5.6960849120108731407e-06,-8.061672577769526086e-05,0.9901318560357049,0.015021172719572337,0.990810389802376,10000,8.553564310073853
[-8.74310045e-12],-8.686380656214309134e-12,6.970031500258435764e-13,-8.686015970604383293e-12,0.9823301238664275,0.014299441616130103,0.98311684598623,10000,9.04902172088623
[-8.11022389e-05],-8.0572332308018401e-05,6.3736318538272117797e-06,-8.054403864881104371e-05,0.9901148756646174,0.014831816087514271,0.9908630488833994,10000,9.549417734146118
[-1.90399224e-279],-1.889435077465374285e-279,1.6348949679605821713e-280,-1.8892179938719653605e-279,0.9102028920871651,0.011881189227683418,0.9107488050342467,10000,9.295199871063232
[-0.99999633],-0.59065981090974170115,0.46398780365846125368,-0.54633838325673441874,0.9483336750953473,0.1251032065726007,0.999994467661588,122,0.28916430473327637
