Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.53743783],393.5473272514404811,0.583575032753223644,557.81922585189488284,0.5564083385028067,0.0003185527898976999,0.5564137976497394,10000,7.285113096237183
[455.23708676],455.23910185956695124,0.090095439070016697324,580.37909029102833486,0.5229050946501735,4.710651457121207e-05,0.5229061482472934,10000,8.767543077468872
[422.61732522],422.61732521732718443,2.775557561562891351e-17,580.98063101144343806,0.5403167801532629,1.1102230246251565e-16,0.540316780153263,10000,7.702686071395874
[452.32355884],452.32355883567492866,5.551115123125782702e-17,584.20925935736717394,0.5244353046978388,1.1102230246251565e-16,0.5244353046978387,10000,7.055627346038818
[432.44913728],432.45055912767432024,0.14217750673857181481,571.1829481461651362,0.534999705575414,7.582140474943205e-05,0.535000463827375,10000,8.462046384811401
[444.38446577],444.3870834850180834,0.26175808752451103255,569.88744587140940473,0.5286259202957807,0.00013684118332531433,0.5286272887760397,10000,7.300087213516235
[461.01651254],461.01651254391547094,2.775557561562891351e-17,594.0517817002160186,0.5198872462931676,2.220446049250313e-16,0.5198872462931674,10000,8.348857641220093
[410.85702035],410.8874771356764773,0.91937063876842028726,559.9966359854344263,0.5467412551556795,0.000498788521678661,0.546757779795467,10000,7.230342864990234
[498.25544322],498.2554432152159247,2.775557561562891351e-17,583.86417288922803076,0.5008730405922678,0.0,0.5008730405922678,10000,7.216046333312988
[401.43084316],401.44079226270738803,0.99486003262158399996,571.6294288330015901,0.5519820080843814,0.0005244532872361683,0.5519872528795002,10000,7.305541038513184
[412.14164704],412.141647039289459,5.551115123125782702e-17,584.3040856315250556,0.5460497565595491,1.1102230246251565e-16,0.546049756559549,10000,9.035168886184692
[446.34046516],446.3404651635273361,5.551115123125782702e-17,575.90608401692109297,0.5275910324922233,0.0,0.5275910324922233,10000,9.030162811279297
[487.3076071],487.30760710305318595,0.0,590.1118520301751315,0.5063869900908946,0.0,0.5063869900908946,10000,7.084216356277466
[413.35776125],413.35899943733191303,0.123812623704339581966,568.2781778254432216,0.5453798342009685,6.758348208645164e-05,0.5453805100695837,10000,9.010741233825684
[416.46440237],416.4682390883152802,0.27136714777148999327,576.5887957830269531,0.5436732552907609,0.00014699396830551598,0.5436753335781895,10000,7.819739580154419
[361.52634145],361.5666601560726277,1.8026565662924777808,570.96321382872755856,0.5748149618190947,0.0010066703225607744,0.5748374772813858,10000,8.679079532623291
[367.73380515],367.74084158118610327,0.57966271944647126686,549.75093379710253977,0.5711989806403586,0.0003264762250983818,0.571202958760993,10000,7.228327989578247
[393.34462686],393.3475247350681611,0.28977269387902053463,565.50906855179309113,0.5565208723926457,0.00016044984855932034,0.5565224769713621,10000,7.0480055809021
[379.47800099],379.49734510152609113,1.1166650606002770156,569.4316227579049005,0.5643989286167526,0.0006157601234994717,0.5644095954950958,10000,8.788523197174072
[350.49758267],350.5112536233742989,1.3670270900259861678,562.0922103818856388,0.5813652363399479,0.0007493110031513234,0.581372729824663,10000,7.037902355194092
