Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86647884e-06],22.75385643789826618,65.30871288488564455,39.061673168855203145,0.949893164146351,0.09416067767218231,0.9999334174240362,870,0.7379946708679199
[9.06951655e-06],17.268966057542550844,45.8402457486363778,30.137792661561242667,0.953630805209509,0.08052565307560544,0.9999326593861584,775,0.6637651920318604
[9.31498103e-06],20.64051413273816556,57.15337664759293764,34.25527230094745815,0.9525652645239031,0.08983430823845526,0.9999317541905117,899,0.6911671161651611
[9.55223589e-06],22.453658976550117315,68.85917597785757231,41.389354786202969077,0.9545313080132803,0.09570489818860822,0.9999308905365161,797,0.676835298538208
[9.81760658e-06],16.408979330040462868,55.38609746123452938,30.317125938422791258,0.9612897175513778,0.08189019292789661,0.999929937147582,918,0.7897746562957764
[9.06462368e-06],29.69105193589587155,79.64647733803932624,50.779022508940337664,0.9412822824354338,0.10676027169296527,0.9999326775532074,877,0.7409114837646484
[9.69344938e-06],16.412331864549994953,49.112536912704354192,31.702860212256044753,0.9588122743927273,0.08068294238297838,0.9999303815779429,813,0.6729741096496582
[9.94569923e-06],17.413095352124112978,51.344435140457664046,29.546074277981974826,0.9564618782752197,0.0825286594628815,0.9999294815654319,829,0.7366816997528076
[9.604321e-06],19.380433841826027538,61.664408856678414848,40.930404970496033434,0.9547256370397891,0.0874096618198474,0.9999307023773748,938,0.6835746765136719
[9.97827693e-06],23.885873027311023947,65.572814493265278314,42.88906440831964585,0.9481412111833847,0.0961956471787014,0.999929366166275,863,0.721503496170044
[9.74185944e-06],20.612970050715514766,57.605378178311112753,35.872658368656325806,0.9541863961596926,0.09059579862510801,0.9999302079537591,876,0.5432777404785156
[9.19697924e-06],25.188998390241171607,66.24929748935088235,47.254851187612229923,0.9441639413364951,0.09734903054497368,0.9999321878357545,863,0.7524065971374512
[9.10509127e-06],21.737830860356919548,63.696681226532918522,44.792058142817585024,0.951905189286878,0.09249759246946605,0.9999325274453144,776,0.5789322853088379
[9.65639603e-06],16.897636940540571542,50.307071756599731197,39.77036242506832728,0.9578000439904772,0.08165771355520943,0.999930514764063,855,0.714684247970581
[9.29915432e-06],17.412788255077831321,55.183804312430961864,36.069045783460932385,0.9570268059343952,0.08282329816747691,0.9999318121919927,963,0.8105998039245605
[9.18664781e-06],22.195176852964322496,65.18075750024779583,38.324201396741836855,0.9518728534655226,0.09370894403914233,0.9999322259348639,928,0.6376817226409912
[9.04420196e-06],22.378506017832342924,63.134548404614870543,39.52444443833470302,0.9502734999852142,0.09336234896999791,0.9999327534314804,826,0.514622688293457
[9.20048265e-06],23.396944549073650864,70.296368494607676225,39.18195693815865642,0.9481142164324491,0.09490172673939128,0.9999321749211091,894,0.6454617977142334
[9.96545007e-06],23.90209763237862559,68.4004883414254592,40.649146151244359478,0.9499519017308419,0.09719175209774747,0.9999294115800236,917,0.5570120811462402
[9.82013706e-06],21.149941163403996798,66.868197645421278016,31.679640509451493308,0.95215291912005,0.09102542190492455,0.999929928118839,889,0.5727334022521973
