Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.00041513],389.09387406867065057,1.1704713230495453482,637.56961121109350926,0.5589257320278032,0.0006535802369060288,0.5589782232542103,10000,8.603373050689697
[234.86292583],272.88035296524004208,59.62416502555005162,612.1658987707603306,0.6326497974288907,0.0386523628460785,0.6573172561776162,10000,9.37571406364441
[384.6781542],384.73459644707246097,1.3816298111008439455,655.013072791678793,0.5614037100208072,0.0007698311660131595,0.5614352076363363,10000,9.655486106872559
[289.24472538],326.75866643745700843,56.53430756161241827,641.96492611044913185,0.5972188984601278,0.033863216933061505,0.6197075300643916,10000,8.49402141571045
[286.93677072],287.1176246246531787,3.840308390469259242,649.13702407598137334,0.6211157924616718,0.002359997961786063,0.6212277922551424,10000,9.108961820602417
[385.39875484],385.9366261383178414,2.8071586709897809301,642.22464758539005664,0.5607212651623842,0.0015830946346901361,0.5610246277724362,10000,9.729544162750244
[408.44506444],409.07094635026549673,6.1810768344821694163,633.96538600566698285,0.5477560316490545,0.0032964018750682032,0.5480901282138473,10000,10.26602578163147
[332.04759412],332.3571532012371061,3.173725447177361369,649.7195434282469575,0.5923542948039673,0.0018856393737354416,0.5925398215050314,10000,9.55014944076538
[380.59877572],380.64974127690814235,1.337206110863079339,655.73444236266054946,0.5637382464543979,0.0007436610588702979,0.563766819395431,10000,10.044915199279785
[342.76115756],342.8408906921479753,1.6231076887332930461,643.5184622028143112,0.5859715760451201,0.0009536789355593301,0.5860186250784822,10000,9.735248565673828
[330.36262003],330.477779469327738,2.416532508157340422,586.8669270026154762,0.5935066412112786,0.0014279339367198561,0.5935749638405252,10000,8.599379539489746
[311.43130102],311.56664660010104762,1.3302333369296623886,619.51014151195343044,0.6053068946446882,0.0008221222728128413,0.6053917759242595,10000,8.42439889907837
[222.74881208],224.43138319489635406,14.480542261520497442,594.9897951756833216,0.6651514972236533,0.009600613828659187,0.6662719579693712,10000,8.504557847976685
[244.87792065],245.52377725326818915,8.994951073685014733,600.9660443939339611,0.6496723026946379,0.00569149605609984,0.6500872103980494,10000,8.594626188278198
[359.05013466],359.27609223942101815,2.7084581617983829176,650.9702235500075822,0.5761655679738842,0.0015557470264559415,0.5762960145009413,10000,10.837084293365479
[410.32003841],410.3602259978154139,0.77382903855175527393,635.6008044078907043,0.5470320812616078,0.00042141750891853887,0.5470540659161427,10000,10.835340976715088
[295.47274423],295.99976702826835018,4.5383611849089959605,599.9017811064745566,0.6153028164293266,0.002821429943414752,0.6156351055113993,10000,10.487560510635376
[239.68414422],239.90607867036320158,4.9274893512192948935,645.9054027432320175,0.6536722841640297,0.0031863111933582793,0.653817862808688,10000,9.645160913467407
[228.59832245],228.98460547657579707,5.8275246817743971326,613.54646790833371267,0.6616541172224666,0.0037902962653795745,0.6619184103989091,10000,8.919619083404541
[197.53402753],197.82592950625399872,5.446305879408489807,613.7615031371545504,0.6855193572307724,0.003858766199232294,0.6857278030655922,10000,9.035135984420776
