Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999848],-0.48948174499140666317,0.46926032312090304007,-0.4140401766062702718,0.9520129021581587,0.07984536105361882,0.9999964383032213,64,0.05640077590942383
[-3.91997888e-15],-3.8838995476393572568e-15,3.5272083560668069293e-16,-3.8830338311194433827e-15,0.9794143708079868,0.006604193230747147,0.9796834340437476,10000,8.6325523853302
[-8.11022383e-05],-8.07491789529060886e-05,5.278704122773378089e-06,-8.068675500511434014e-05,0.9905749651192269,0.006524627519563571,0.9908941451357511,10000,8.405796766281128
[-8.11022389e-05],-8.0751873517928467854e-05,5.137816879855613514e-06,-8.070270899090318053e-05,0.9904550093025376,0.009554070480422934,0.9908876294342285,10000,8.13419508934021
[-3.142245e-05],-3.1226500387580085836e-05,2.1486329885559031883e-06,-3.1216611662599459655e-05,0.9892682088441123,0.006915374279952203,0.9896042472581613,10000,8.528980016708374
[-4.63984561e-25],-4.5992100747976260574e-25,4.2018898291730161147e-26,-4.5986289050405958817e-25,0.9738626036101801,0.006444093501192476,0.9742099616830153,10000,7.9578211307525635
[-8.11022389e-05],-8.0598607212188684744e-05,6.1627022845489456784e-06,-8.0570395261615016005e-05,0.9905642767315097,0.006549322540439645,0.9908200009129459,10000,8.770297527313232
[-1.52376981e-35],-1.5099943281657171577e-35,1.3553809656418712585e-36,-1.5067937869222529917e-35,0.9684677809957549,0.006036223189773348,0.9688081571821212,10000,8.74173641204834
[-0.99999413],-0.40682281253248642002,0.4775237073315142301,-0.39453622328739891288,0.9689137532761506,0.0625649552530973,0.9999930059759897,106,0.10672879219055176
[-6.32440433e-05],-6.2847782715649661394e-05,4.89774660971022371e-06,-6.283983662484111826e-05,0.9899829371354186,0.006776900483247655,0.9904174612807295,10000,8.56643009185791
[-8.11022134e-05],-8.0732974188966935056e-05,5.338380735643800484e-06,-8.071936148133988444e-05,0.9905558235190624,0.006909639958372965,0.9910206115864489,10000,8.635154724121094
[-7.25879774e-315],-7.214272215498128523e-315,5.568927304076540328e-316,-7.2086082494760095596e-315,0.904475781994945,0.01493735563622949,0.9052143702742912,10000,8.409876585006714
[-0.99566154],-0.99302182873177244604,0.050072913142652541562,-0.99192756268261147854,0.9995370953004112,0.007326971865225315,0.999809667002478,10000,8.222089290618896
[-8.61493784e-21],-8.5689953896378310945e-21,6.0760413495909348766e-22,-8.566386258420959389e-21,0.9756865280765427,0.009133925199768597,0.9760031443740236,10000,8.884366750717163
[-8.12637866e-19],-8.0571382821060923617e-19,7.1468759181591846883e-20,-8.056413169147131956e-19,0.9768559567329914,0.009284769959783012,0.9771856800282163,10000,8.90139102935791
[-0.99999522],-0.33306966649123434556,0.4618328039028871771,-0.32281645541559221042,0.9645453360823653,0.06504920860374622,0.9999936898577312,105,0.12512779235839844
[-4.25692874e-315],-4.2380333961706173743e-315,2.7939214894668770824e-316,-4.2285146444146324497e-315,0.9044692851039168,0.015009410671220146,0.9051639915099512,10000,9.016369581222534
[-2.09088256e-37],-2.0708194513955389011e-37,1.9560186599603736418e-38,-2.070492622140840553e-37,0.9675661691498241,0.0062434096746904035,0.9678174265768312,10000,9.013328075408936
[-0.99999109],-0.40814413404332403374,0.4837780092238092497,-0.40161212088394050119,0.9700319889228383,0.06108764757211323,0.9999913854183384,112,0.19850850105285645
[-7.15987507e-12],-7.1153127253747900523e-12,5.488702013857002713e-13,-7.1136997024708091117e-12,0.9826164644775272,0.006853130225453409,0.983049517795232,10000,9.017117500305176
