Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.35839775],366.35839775330695955,5.551115123125782702e-17,503.12567005525430214,0.5720056088257072,1.1102230246251565e-16,0.5720056088257073,10000,8.803116083145142
[269.45703524],269.47467465925932825,1.2471706322076123524,516.96714335718058403,0.6329350000975354,0.000789415121121288,0.632946165229811,10000,9.014901876449585
[336.02410101],336.02410100744060537,2.775557561562891351e-17,520.9879509212334648,0.5901072695158885,1.1102230246251565e-16,0.5901072695158887,10000,10.69275164604187
[406.2030294],406.20302940177066822,2.775557561562891351e-17,509.13820453019483517,0.5493321459202073,0.0,0.5493321459202073,10000,8.703227758407593
[356.17758812],356.18763179207937977,0.33990320614762423312,498.79179040653738694,0.5779884172040153,0.0001997049508388789,0.5779943198751465,10000,10.787829399108887
[389.88083136],389.9077572720366582,0.9405577036669325215,543.69239670474316106,0.558464487789963,0.0005197051457420347,0.5584794277957827,10000,9.920160293579102
[387.59935219],387.59935218607859872,5.551115123125782702e-17,516.6425748685783563,0.5597731538251678,2.220446049250313e-16,0.559773153825168,10000,9.400366067886353
[325.90014588],325.90014588008842858,2.775557561562891351e-17,594.6405994028953427,0.5963292518152397,0.0,0.5963292518152397,10000,8.942441701889038
[405.41738396],405.41738396058385768,5.551115123125782702e-17,547.0910294877825285,0.5497681797337154,1.1102230246251565e-16,0.5497681797337155,10000,10.657378673553467
[303.27914965],303.27914965196927105,2.775557561562891351e-17,479.35098534200503637,0.6105907360809393,0.0,0.6105907360809393,10000,9.058710813522339
[430.95281827],430.95281826662994226,8.326672684688674053e-17,549.27395711556070534,0.5358056343154143,0.0,0.5358056343154143,10000,11.283003330230713
[358.24302217],358.24302217203250362,2.775557561562891351e-17,460.16268601347028935,0.5767725066988014,1.1102230246251565e-16,0.5767725066988013,10000,9.015165567398071
[371.37251792],371.37251791623137806,2.775557561562891351e-17,528.34170204118297004,0.5690867152684709,2.220446049250313e-16,0.5690867152684711,10000,11.287789106369019
[279.50768524],279.567853534744215,1.8287044381140147086,479.41723402798423817,0.626124933130867,0.001166679464689389,0.6261633476768185,10000,8.852505683898926
[222.43057814],222.61759389098742308,3.78080094427257281,455.3196822156977281,0.6663803100164053,0.0025883200621020673,0.6665104363367202,10000,9.229203701019287
[306.86944837],306.8935961227377555,1.3939619121253067069,531.9576242697681911,0.6082780374393895,0.0008379194665211657,0.6082925528077445,10000,11.027172327041626
[370.25813578],370.25813578145971763,2.775557561562891351e-17,528.7122053448718148,0.5697337244324975,1.1102230246251565e-16,0.5697337244324976,10000,10.71669054031372
[363.17049287],363.17049287316403278,2.775557561562891351e-17,480.08752982544933674,0.5738717957743446,1.1102230246251565e-16,0.5738717957743444,10000,9.055629253387451
[351.59359659],351.61353331961143068,1.0496325584615757228,533.7649086444827715,0.5807072553653566,0.0006007965988550209,0.5807187122060529,10000,9.728424072265625
[305.29134034],305.29433706620634068,0.2996574623167817301,544.90651580558609923,0.6092991765199289,0.0001872567686362022,0.6093010491812506,10000,9.287919282913208
