Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95308821],1.9530882136389936918,3.252606517456513302e-19,6.1404955755956748356,0.7724910914642021,1.1102230246251565e-16,0.7724910914642023,10000,32.46580743789673
[2.00751301],2.0075130096273423475,0.0,6.2743072805042656766,0.7326068711310556,2.220446049250313e-16,0.7326068711310554,10000,32.14243292808533
[1.75786836],1.7578683639944168069,2.168404344971008868e-19,5.7241231803238558223,0.7989112528162567,1.1102230246251565e-16,0.7989112528162566,10000,31.029330492019653
[2.09845037],2.0984503677884882766,2.168404344971008868e-19,5.2116426481930330167,0.7418291343838034,1.1102230246251565e-16,0.7418291343838035,10000,32.35466408729553
[0.74928847],0.7492884713985491002,0.0,6.0549550560513986353,0.7897318514923098,1.1102230246251565e-16,0.78973185149231,10000,31.488930702209473
[1.81358337],1.813583369326583991,3.252606517456513302e-19,5.5763659896909608857,0.7386024309402652,2.220446049250313e-16,0.7386024309402655,10000,31.954899311065674
[0.43242712],0.43242712355193768653,2.710505431213761085e-20,5.539530416016494346,0.8213379185088192,1.1102230246251565e-16,0.8213379185088191,10000,31.036304473876953
[2.13627562],2.136275622975770431,2.168404344971008868e-19,5.660326265366126275,0.7686552283005762,1.1102230246251565e-16,0.7686552283005763,10000,31.54043698310852
[2.42064963],2.420649634424894924,2.168404344971008868e-19,5.684771097314136448,0.7390659061207129,0.0,0.7390659061207129,10000,30.881434679031372
[2.06207003],2.0620700321096861632,2.168404344971008868e-19,5.5037257742018039844,0.7558336913891595,0.0,0.7558336913891595,10000,32.10439157485962
[1.20817501],1.2081750094111357047,0.0,5.324260205689193605,0.7855756873605646,1.1102230246251565e-16,0.7855756873605645,10000,30.84084725379944
[1.39010788],1.3901078821570121582,1.084202172485504434e-19,5.945279248275059409,0.8000805585628666,1.1102230246251565e-16,0.8000805585628668,10000,31.564355611801147
[2.04790945],2.0479094459365848083,0.0,5.3853282204207188065,0.7290758858013853,2.220446049250313e-16,0.729075885801385,10000,31.00742745399475
[2.3241568],2.3241567994339535478,0.0,5.2269983682417235854,0.7348141557384176,2.220446049250313e-16,0.7348141557384174,10000,31.958043336868286
[1.6397809],1.6397808958366305687,3.252606517456513302e-19,5.636963134110095979,0.7742347310848641,1.1102230246251565e-16,0.7742347310848642,10000,30.94664978981018
[1.81660923],1.8166092279516268091,3.252606517456513302e-19,5.5033677734646220545,0.7674575772685835,2.220446049250313e-16,0.7674575772685838,10000,32.02632117271423
[2.31258997],2.312589969189819544,2.168404344971008868e-19,5.143362461095062152,0.7294018700927657,1.1102230246251565e-16,0.7294018700927658,10000,30.950774431228638
[0.62864066],0.62864065766302128734,5.42101086242752217e-20,5.446786602910888018,0.809353991557316,0.0,0.809353991557316,10000,30.2118136882782
[1.97247362],1.9724736199390851683,3.252606517456513302e-19,5.7434141512668573206,0.7301968136623025,2.220446049250313e-16,0.7301968136623023,10000,31.657871961593628
[2.30270299],2.3027029887723561847,2.168404344971008868e-19,5.4268167231622595962,0.712872421622078,0.0,0.712872421622078,10000,30.597315788269043
