Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999879],-0.5511784488726643908,0.3416383324279108701,-0.45406197917070369071,0.9941591158779699,0.017143471902369912,0.9999968205640235,181,0.1627638339996338
[-8.11022389e-05],-8.0618913626192491664e-05,6.094607201314361722e-06,-8.0463191476173907366e-05,0.9899121359857845,0.014895933569609839,0.9918169153048689,10000,8.500377416610718
[-6.12396782e-244],-6.05702218404905257e-244,6.114157593068470448e-245,-6.037869193650017632e-244,0.9147682284664217,0.02396666710416316,0.9166732465730628,10000,8.522250890731812
[-0.99999021],-0.38712067813937334955,0.4684135324526811794,-0.36613417240615463383,0.9572484799865978,0.05748988057519731,0.9999909681873209,220,0.1983349323272705
[-1.03137496e-784],-1.01709540964454879275e-784,1.0514364033187665081e-785,-1.01653879409699039526e-784,0.8498164486295268,0.002191740326292695,0.8499958850925925,10000,8.494584560394287
[-0.99999448],-0.4352010213147516539,0.46414297163071154578,-0.38928569954645814537,0.9907388196759855,0.008472721928901125,0.9999932155311153,190,0.37493133544921875
[-0.99999243],-0.7803885291713325917,0.31210378386105110425,-0.62990460088959440444,0.9839356903468404,0.05433490026525695,0.999992055396505,213,0.1953282356262207
[-8.74310045e-12],-8.624997373982863529e-12,9.7149438560174125835e-13,-8.62009994463892596e-12,0.9821967079415895,0.009066175400637252,0.9829766717108583,10000,8.503802061080933
[-0.99999149],-0.6338932453053292563,0.461583897631450536,-0.50631829610519535383,0.9615650408755235,0.06782603883215038,0.9999915763945765,143,0.13384366035461426
[-2.32123404e-132],-2.2758610498284432873e-132,3.189476273266876778e-133,-2.2756731412090887709e-132,0.9374218838039453,0.014548771167051841,0.9388084443306387,10000,8.4999361038208
[-0.99999214],-0.54881321223105908466,0.4864445872076183696,-0.4562306861885984409,0.9219292561246409,0.13071427758076984,0.9999919074102125,179,0.20507407188415527
[-1.85554755e-2605],-1.8131319100229071901e-2605,0.0,2.2682560452887644921e-2453,0.7256717837640237,0.006533430508466481,0.7262451265015257,10000,8.514893770217896
[-0.99713382],-0.99118385744988887656,0.07000729199512516359,-0.9907428356509400001,0.9995788083796677,0.004977071532192867,0.9998453495456203,10000,8.964604616165161
[-0.99999643],-0.45219413237108305867,0.4719208692749970424,-0.43556441301529021204,0.9833658576415261,0.031684008295410834,0.9999945420050894,173,0.2636840343475342
[-8.74310045e-12],-8.66760451216821096e-12,7.872649072805238262e-13,-8.662932329782813131e-12,0.9824056808899339,0.009292580489004547,0.9830758656507543,10000,8.465078353881836
[-0.99999336],-0.4506838443588175322,0.48433769601267740901,-0.3368782579989897563,0.9295896556948898,0.13493418880572355,0.999992558736869,151,0.20670700073242188
[-1.3258912e-17],-1.3176621956000650488e-17,9.077018525689635395e-19,-1.3130608729088948754e-17,0.9775793630296846,0.010488831784404152,0.9779600807332051,10000,8.597687244415283
[-0.99978958],-0.99424142297868420786,0.071782258540313916836,-0.9931474638665754099,0.9996600269207484,0.005636202474510933,0.9999581227602182,10000,9.05771255493164
[-8.74310045e-12],-8.676509401330237127e-12,7.3176014511375135313e-13,-8.6744636448574019734e-12,0.9827440207866275,0.004477171508142333,0.9829786770185032,10000,8.606670379638672
[-5.04127559e-23],-4.9505426438587537277e-23,6.3803026218073852003e-24,-4.9495386220606853206e-23,0.9744100298426321,0.01388393385281029,0.9756211878583612,10000,8.5342698097229
