Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00022618],10.084465604050378943,33.389766251930876308,317.64339283328850097,0.9718496654046539,0.06519042463579483,0.9996637079771906,10000,8.860501050949097
[9.98642512e-06],11.408523029518617395,33.851712855107616414,426.5081218205940449,0.9663445817098448,0.06761341830194656,0.9999293373326132,7218,5.350445508956909
[2.1229217e-05],12.5828718765701457055,42.268181161691227517,320.4260118823301401,0.9658097821506971,0.07157139751117264,0.9998969727778693,10000,7.094110488891602
[6.26188267e-06],16.635145231675732667,44.52018882665440053,370.35587327554224152,0.9562216806898961,0.08000644582919833,0.9999440451848616,9648,7.474833726882935
[3.8083589e-05],10.2924000500793342994,31.684765228775369546,266.12285884551948661,0.9648067766939045,0.06251109548205791,0.9998620079910994,10000,8.858404636383057
[9.91941681e-06],38.56814496531349511,61.532801108586699712,414.70489022618394223,0.9137697603999468,0.10885043987588734,0.9999295748027771,9458,6.915605306625366
[6.48820717e-05],25.821315213705770401,35.17616208112488867,268.77687618926365262,0.9151027206718282,0.07551893517209605,0.9998198860475587,10000,7.0375590324401855
[0.03004401],14.841376023215804673,34.854153575774995285,293.89210595985093977,0.9566256638005929,0.07442684308009244,0.9961241769128681,10000,7.146569013595581
[6.69523135e-05],9.515066648505001482,30.849297618293990237,416.8296342630282688,0.9628318801888011,0.05810390859445578,0.9998170350941623,10000,8.022053480148315
[9.91144517],16.977257971989953716,29.092162011076623366,332.06538340543000867,0.9175267120601709,0.04107049746946086,0.9296031066992534,10000,6.9347851276397705
[0.0006811],9.694058840020231119,33.353212910897554393,367.03637850607017543,0.9715592700438727,0.06354647354159591,0.9994164351261566,10000,8.279211521148682
[0.03406608],13.327595525601775213,37.03207277328339376,391.57757601796462674,0.9541569247863169,0.06754413533204408,0.9958728893382549,10000,7.063113451004028
[0.00010684],11.160713893936645979,26.78750673717443962,310.46776679363616117,0.9548249620736795,0.059494309772648205,0.9997688681657316,10000,7.118334054946899
[1.66638537e-05],16.723799428083019376,37.44909891428245799,381.8528462828925847,0.951284569014034,0.077386733345536,0.9999087206110263,10000,7.905048608779907
[0.45590617],16.758665347959087681,44.248544442665915223,465.50089753662893063,0.9510246986804035,0.07733532527011358,0.9849018846446391,10000,8.825111865997314
[0.00817674],21.292079346987938072,51.571308445757579022,311.1907641907144694,0.9373216985504185,0.08196017448059369,0.9979780284439054,10000,7.082333564758301
[5.93687646e-05],8.574776570715897516,31.05861592826756158,336.3186922997589122,0.9673867254185423,0.056778187769885705,0.9998277084381597,10000,8.870698928833008
[7.00560746e-06],8.47675042479468112,29.75847555029441579,291.8656234580543705,0.9717082615091117,0.05863405789778273,0.9999408155110827,8963,7.4112231731414795
[8.34500693e-05],20.665759143675814747,49.389393789034044247,337.48141084473011173,0.949314944522987,0.08811302243783276,0.9997957329329669,10000,6.947303533554077
[0.01920441],15.207114619201388347,38.627680995765784674,333.26030065448657355,0.9554130243702084,0.07493703299296726,0.9969012575714613,10000,7.84269118309021
