Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76274981],1.7627498069136321654,1.084202172485504434e-19,5.765380824215321776,0.7508077003102619,1.1102230246251565e-16,0.750807700310262,10000,15.988687515258789
[2.51004665],2.5100466531786482043,4.336808689942017736e-19,5.8401232663420382368,0.7566804908938263,0.0,0.7566804908938263,10000,15.699657440185547
[2.23843281],2.2384328108551497288,4.336808689942017736e-19,5.894048641149698687,0.7606228783673661,2.220446049250313e-16,0.7606228783673663,10000,15.391874074935913
[1.53628216],1.5362821587136061672,0.0,5.8386102529133698524,0.7979242575856522,2.220446049250313e-16,0.797924257585652,10000,15.568758487701416
[1.55934919],1.5593491899508543295,1.084202172485504434e-19,5.5450314908079927057,0.7580169660566808,1.1102230246251565e-16,0.7580169660566807,10000,16.04932188987732
[1.90166448],1.9016644766796987919,2.168404344971008868e-19,5.905403692381696199,0.7705398351733379,0.0,0.7705398351733379,10000,15.827483177185059
[2.04563351],2.0456335141884802074,0.0,5.62168611538562315,0.7250003762909708,1.1102230246251565e-16,0.7250003762909707,10000,16.092393398284912
[1.20765442],1.2076544214418919586,0.0,5.6466590210843077553,0.7482193242167335,1.1102230246251565e-16,0.7482193242167334,10000,15.974194049835205
[1.88897143],1.888971428136758815,4.336808689942017736e-19,5.630905798490529047,0.7647582735257024,1.1102230246251565e-16,0.7647582735257025,10000,16.157721281051636
[1.41820052],1.4182005238680268981,0.0,5.7722508884279586905,0.7740432105469168,2.220446049250313e-16,0.7740432105469166,10000,15.336380243301392
[1.59113769],1.5911376942725556844,1.084202172485504434e-19,5.9681716469170611322,0.7704194944556115,1.1102230246251565e-16,0.7704194944556116,10000,15.403706073760986
[2.48041421],2.4804142122185537773,0.0,5.7848313770907871176,0.7478881742222863,1.1102230246251565e-16,0.7478881742222864,10000,14.82996153831482
[2.55567609],2.555676089831827726,2.168404344971008868e-19,5.707475268380631838,0.7443868382629185,2.220446049250313e-16,0.7443868382629183,10000,16.07959532737732
[2.80851375],2.8085137503218087984,2.168404344971008868e-19,5.71463427815379557,0.7270506186701693,2.220446049250313e-16,0.7270506186701691,10000,15.108868598937988
[1.92389495],1.9238949547066532744,3.252606517456513302e-19,5.7688628379415970372,0.7707393867709644,1.1102230246251565e-16,0.7707393867709645,10000,16.060954570770264
[1.02847171],1.0284717135534905599,0.0,5.730662619559870399,0.7768014714709514,0.0,0.7768014714709514,10000,16.029013633728027
[1.75523122],1.7552312224683407992,3.252606517456513302e-19,5.6994140115606342816,0.7439314517559503,1.1102230246251565e-16,0.7439314517559504,10000,15.636845827102661
[2.81771147],2.8177114731485714736,2.168404344971008868e-19,5.5809744044845244685,0.7295537027749412,0.0,0.7295537027749412,10000,16.302376985549927
[3.08376427],3.083777591130149369,0.001331658672839878913,5.6520931512553795346,0.7437810577448439,0.00013782977309029812,0.7437824361114952,10000,14.890848636627197
[1.94565153],1.9456515348065009917,1.084202172485504434e-19,5.7886109376663597063,0.7672449813762602,1.1102230246251565e-16,0.7672449813762603,10000,15.476619720458984
