Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999728],-0.60725512801567216325,0.4677962314793512191,-0.52127796342477881515,0.9890626638537802,0.042727781237524486,0.9999952347544555,607,0.7164030075073242
[-0.99999233],-0.96908076256918254405,0.14994874034091607698,-0.95970095781041759046,0.9992506357930061,0.01086511156519178,0.9999920044026844,9958,16.308501482009888
[-0.99992395],-0.87760684660620959355,0.32662462457161039033,-0.5175411933653539643,0.997719493475305,0.011833466135913054,0.9999748245730791,10000,16.256059646606445
[-0.99999134],-0.8778253154498767403,0.26741283625463478532,-0.8167650820406049628,0.9969159281609834,0.01793257609207731,0.9999915050345087,1260,1.3091518878936768
[-0.99616517],-0.6852010844323020689,0.07119741620402587138,-0.48169605961576698658,0.997778834124682,0.0107028033062155,0.9998210698940866,10000,16.598087787628174
[-0.9999907],-0.9780035126853959362,0.08930833902945681707,-0.8688859560382056238,0.9991875747051838,0.010753338582629567,0.9999911971610097,9978,16.433303117752075
[-0.99999961],-0.08158668523253219849,0.27202289422279318264,-0.07913382668545282948,0.9891406214020338,0.013829989012134218,0.9999982054592734,6128,11.483954668045044
[-0.99999831],-0.8494137385261107882,0.33908203069266584082,-0.80972888147878735704,0.9978418419780317,0.012904206280429329,0.9999962516366571,7342,12.053646802902222
[-0.99892381],-0.58807671907493205436,0.13418952961935609817,-0.45719052613971664174,0.997325584944911,0.010797098445826466,0.9999052748493024,10000,15.532510042190552
[-0.99999448],-0.9573875274355668928,0.1965649052978467046,-0.9170675783112799267,0.9988050244962201,0.01448066864845973,0.9999932192736091,5590,9.58900785446167
[-0.98094686],-0.0074650643049534893923,0.07321743261103095429,-0.005101767583473629742,0.9879272563179055,0.010380671956454172,0.9995996939778878,10000,17.015472650527954
[-0.99430138],-0.35102047073761208197,0.47291537298732779353,-0.18896486581653609131,0.9934591479498427,0.011413462887688665,0.9997817904392707,10000,15.93942928314209
[-0.99998363],-0.93882345931000151385,0.1481007704137032842,-0.88779251070841896476,0.9988671964905423,0.010816964729221506,0.9999883213532077,10000,16.917510271072388
[-0.99995815],-0.95545150422790700324,0.121051857501864771284,-0.4976008965742929676,0.9989332786221583,0.01085170405594679,0.9999813243191009,10000,16.951372146606445
[-0.99996245],-0.97370103221439249373,0.15775948435499637408,-0.90860130963421272357,0.9993003283676899,0.010892262827687777,0.999982309416304,10000,16.075831651687622
[-0.99999584],-0.8167105292553585988,0.37459726057098267194,-0.6502020462569763031,0.9966030607819376,0.01509304256607675,0.9999941111093292,5719,10.660926342010498
[-0.99999401],-0.44056737046488051829,0.17954503586032895196,-0.24110516895530373841,0.9926651521439196,0.032833536027443766,0.9999929325375965,1048,1.6042554378509521
[-0.99999697],-0.955276401617548136,0.14729525319936432804,-0.9046411038846502769,0.9989281033895705,0.010828586809075126,0.9999949755180391,9990,16.053770542144775
[-0.9992808],-0.02761076373492448525,0.121840032485941864847,-0.020372691267482475652,0.9943910759174635,0.010618241242479324,0.9999225698631162,10000,16.464933395385742
[-0.99994928],-0.98367720461263848504,0.124670038426946011345,-0.5381647261262549586,0.9992352044119729,0.007377533710334205,0.999979441833486,10000,16.015453338623047
