Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.2450152],434.26966403227148986,1.02126017178937307,578.223577368896061,0.5340230190540809,0.0005340830107509871,0.5340359374365458,10000,7.197603702545166
[432.3064633],432.3181707888074197,0.71171050485490800814,561.13433477573164704,0.5350710306278684,0.0003726029675532464,0.5350771766714186,10000,8.690911054611206
[413.39350613],413.41936884497588273,0.8972853941823042471,560.1913670893359487,0.5453468901213789,0.00048383900880311596,0.5453608540102053,10000,8.947728395462036
[366.94292335],367.00163465719239733,1.6081096188592755004,522.1294850002326319,0.5716310139784588,0.0009105731562302742,0.5716643119281712,10000,8.294512033462524
[386.21540906],386.2382028839116748,1.3595560422031921901,549.1628378632473912,0.5605474295017662,0.0007346594113969089,0.5605597827581631,10000,7.493817567825317
[397.8865432],397.8950213357088036,0.84777118272546350626,578.38658767041309794,0.5539649048105776,0.0004522468545674479,0.5539694275052638,10000,9.0069420337677
[465.31044372],465.3104437227150983,2.775557561562891351e-17,562.0839551741053024,0.5176565312338547,1.1102230246251565e-16,0.5176565312338546,10000,7.348928689956665
[341.86493922],341.88067007237201134,1.196191605396659952,545.499249822769434,0.5865512410696918,0.0006773294426808542,0.5865601983217961,10000,9.00783371925354
[447.6584286],447.66630331294104486,0.39365665061722413751,560.78798164379842617,0.5268899606736075,0.00020577912873915148,0.5268940770795458,10000,7.588824987411499
[476.34214017],476.34454906686418127,0.24087729187925916466,576.64537024245211366,0.5119710462679709,0.00012187146123473206,0.5119722650435236,10000,7.31589150428772
[373.85194387],373.8910998455982479,1.7475033508039119561,567.7624683771396507,0.5676290479969089,0.0009538274162207555,0.5676506367137536,10000,7.047021389007568
[442.78836585],442.79417919543163001,0.58130548504999396577,568.75561840829149485,0.5294715736592899,0.0002993376869238275,0.5294745671858392,10000,7.74501895904541
[383.76009694],383.7849507319107774,1.3521110402872951368,554.04760201229148386,0.5619452817253726,0.0007342773945144129,0.5619588507113491,10000,7.102325201034546
[431.6169388],431.62338910600846448,0.6449987772207771045,573.20562023392905476,0.5354447478392446,0.0003350266569869282,0.5354480982733401,10000,7.21529746055603
[434.09467563],434.10369270345765835,0.6375395377679366148,569.9887934403795093,0.5341118857275603,0.000333663601348069,0.5341166049154056,10000,7.026312589645386
[425.5967275],425.60073431636671856,0.31769886038988870314,563.1619504848198375,0.5386971293643721,0.00016941520772205076,0.5386992697263556,10000,8.602583408355713
[401.7528514],401.8008007513491251,1.8203367185518618596,572.1808868557160094,0.5517819165675264,0.0009747101081097534,0.5518076019144946,10000,8.540653467178345
[368.73836038],368.79014045830288562,2.0658843556086575579,551.8291234682015899,0.5705890191398707,0.001131258543726017,0.5706176759689607,10000,8.736881494522095
[432.68776167],432.70533815180448722,1.0146262435671270431,573.4899895624508403,0.5348630414070046,0.0005280404913263262,0.5348721887087973,10000,7.025813817977905
[395.08064577],395.09627157123599814,1.1253019654415064179,552.37190320876644695,0.5555365340107261,0.0006026494996889069,0.5555449146599931,10000,7.130590200424194
