Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2607119e-1369],-4.2585815396069165772e-1369,9.5248593207129035615e-1371,2.425039381436243841e-1093,0.8016463841590014,7.855270049275183e-05,0.8016478829045732,10000,10.03864312171936
[-5.39497831e-1966],-5.391201826499415142e-1966,1.4268774245929161565e-1967,1.2947881362311469847e-1697,0.762163792749331,0.0002555630342020876,0.7621704477827425,10000,9.128007888793945
[-0.4961445],-0.4961445043765287969,0.0,-0.24807225218826439845,0.9976152230908225,2.220446049250313e-16,0.9976152230908227,10000,9.471908330917358
[-0.],0.0,0.0,1.0720468256881841014e-3044,0.6204332604953297,1.1102230246251565e-16,0.6204332604953298,10000,9.472571611404419
[-5.01074957e-285],-5.0107495744182895505e-285,0.0,-2.5053747872091447752e-285,0.9097182146035655,1.1102230246251565e-16,0.9097182146035656,10000,9.381932258605957
[-1.8882146e-4054],-1.8882146006851390217e-4054,0.0,3.7700252016297455309e-2507,0.658429477135319,0.0,0.658429477135319,10000,9.222167253494263
[-3.57354217e-1117],-3.57354216508385621e-1117,3.272324436132604794e-1136,-1.786771082541928105e-1117,0.8207635947501046,1.1102230246251565e-16,0.8207635947501047,10000,9.578152179718018
[-5.00813816e-3535],1.2337339805818129671e-2282,1.2336722923405392873e-2280,3.0648870287820068044e-1185,0.6810776608082608,0.0006970159100756956,0.743958790055302,10000,9.4079270362854
[-0.00450613],-0.004505260303743813821,6.174053433044143402e-05,-0.0022526301518719069104,0.9945856905631169,3.872958683174743e-05,0.9945861514978714,10000,9.005006551742554
[-1.85753984e-770],-1.8571683282667666517e-770,2.6266952670417264267e-772,-9.285841641333833259e-771,0.8512227242761122,1.8634914539377145e-05,0.8512229699636084,10000,9.287514209747314
[-5.06680015e-98],-5.0662934741502080007e-98,5.0665468078240993934e-100,-2.5688082338856023938e-98,0.947241487030705,0.0010188159772433526,0.9472516756999232,10000,9.247472047805786
[-1.58374054e-2737],-1.5837405440671155609e-2737,0.0,-7.918702720335577804e-2738,0.719416054493788,0.0,0.719416054493788,10000,9.242458581924438
[-3.29233291e-4214],-3.2923329057555151225e-4214,0.0,6.515435803018156439e-3293,0.6517939973780534,1.1102230246251565e-16,0.6517939973780533,10000,9.390444278717041
[1.22531264e-4164],1.2253126357591799546e-4164,0.0,1.4436161883211082139e-2178,0.6538233950238215,1.1102230246251565e-16,0.6538233950238216,10000,9.261147022247314
[-2.62387976e-2176],-2.6238797645648985872e-2176,3.0997852655949773457e-2195,-1.3119398822824492936e-2176,0.749834759564458,1.1102230246251565e-16,0.7498347595644581,10000,8.64646029472351
[-2.72292852e-705],-2.7223839380615374637e-705,3.8504173481821326428e-707,-1.3611919690307687319e-705,0.8576650418720374,0.0013442418232344198,0.8576805095064091,10000,9.445696115493774
[-2.40587544e-2208],-2.40587544374418219e-2208,1.9103901645375065081e-2227,-1.202937721872091095e-2208,0.7480177060833022,0.0,0.7480177060833022,10000,9.462281227111816
[-4.28475521e-273],-4.28475521054745306e-273,4.008336720017945556e-292,-2.14237760527372653e-273,0.9114603098097778,0.0,0.9114603098097778,10000,9.584625482559204
[-2.73725754e-1386],-2.7372575356206581374e-1386,0.0,7.2587026690031494787e-1007,0.8003492558190319,2.220446049250313e-16,0.8003492558190317,10000,8.578852891921997
[-1.90686285e-131],-1.9066721605591285492e-131,1.906767501317772995e-133,-9.533360802795642746e-132,0.9387155702734191,0.0009512304884642944,0.9387250830539551,10000,9.53288221359253
