Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.83008483494833339297,0.34772377367406303282,-0.7801850318602024898,0.9750544872105714,0.09351323166516676,0.9999912397914773,154,0.2743673324584961
[-0.90225668],-0.8962296601670303761,0.070567879218158413774,-0.89571795430900177226,0.9988175488538243,0.005604132220392542,0.9990759636635965,10000,15.598657131195068
[-3.40879239e-31],-3.3860251370831937516e-31,2.760181918948335864e-32,-3.3856982818361372362e-31,0.9708123353710296,0.007959330134565464,0.9712850205311915,10000,15.70985198020935
[-0.99999157],-0.77721564858122059113,0.38368081161520902508,-0.68542540080416420597,0.9825708348381198,0.07254286205170409,0.9999916168561607,203,0.3610537052154541
[-0.99999907],-0.49077712258957617288,0.4924005446027311861,-0.4763140467706463547,0.9771546235789311,0.041210914788520986,0.9999972145762057,164,0.3135514259338379
[-8.74310045e-12],-8.706499084027641846e-12,5.5521518890887381215e-13,-8.704045395913422673e-12,0.9825158407409402,0.012034813882475277,0.983170154405429,10000,15.099593877792358
[-0.99999012],-0.54982806127974802313,0.48918686469189792874,-0.5222345730316698201,0.943572819735252,0.11803763647291514,0.9999909243578873,159,0.4377894401550293
[-8.11022189e-05],-8.0428308829470996424e-05,7.2372460052821155676e-06,-8.041793999775697864e-05,0.9903258902974378,0.010984176902892075,0.9909497950341641,10000,15.313373327255249
[-1.06720632e-43],-1.0532171778117378892e-43,1.1145354505400038314e-44,-1.0526747767161188549e-43,0.9648478894408956,0.004590720993598536,0.965106684557389,10000,15.39959168434143
[-0.99999276],-0.6704973546704058686,0.4192024691022003476,-0.59928114850622302585,0.9600824675145324,0.09887098490149639,0.9999922300694767,225,0.43718695640563965
[-8.1098784e-05],-8.0737579654543350645e-05,4.8126266474193081656e-06,-8.070045047382459737e-05,0.9903615787182926,0.012157927806076541,0.9908378644809973,10000,15.820518493652344
[-0.99999073],-0.5041356300207126928,0.4462029933950842578,-0.46519740001823695522,0.9827871666953254,0.04730220677191898,0.9999912103232412,202,0.3682241439819336
[-0.999997],-0.68709166644838696905,0.4544886576257443303,-0.6739491809241615725,0.9860835649719281,0.04222696277875426,0.9999949986487608,153,0.2794535160064697
[-0.99999014],-0.54364787128918184154,0.45792338365516793667,-0.5181719338819397232,0.9715933627687828,0.08330061929213475,0.9999909362393653,161,0.2944612503051758
[-1.88787784e-33],-1.858916941386419689e-33,2.173443513297292156e-34,-1.8587981818354249166e-33,0.9691946943959503,0.011276783354415426,0.9696891233862999,10000,15.670826196670532
[-8.60995654e-12],-8.4811826867694305145e-12,1.021609166578156486e-12,-8.4793649841481753265e-12,0.9825422615808278,0.005375290398568403,0.9829909928856343,10000,14.26986837387085
[-7.69525112e-05],-7.633166054281008533e-05,6.1054752420618721415e-06,-7.623016205524784147e-05,0.9901882369435773,0.011644717435754457,0.9906895066817729,10000,15.574588060379028
[-0.99999568],-0.65401490168881177016,0.4632752556279525373,-0.6157348810557096431,0.9652121768472065,0.09168027072500032,0.999994000979465,280,0.5689775943756104
[-0.99999562],-0.5424013403538004931,0.47789528217316762395,-0.5220580445706736833,0.979883530641412,0.04398152679933466,0.9999939585538936,163,0.3873612880706787
[-0.99999117],-0.70754562059330587545,0.37514530910535916216,-0.62789934020147145343,0.9713681885271561,0.0867422367711147,0.9999914220442171,205,0.47363924980163574
