Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63896238],2.638962383295881592,0.0,5.5758763843520425464,0.7417885824460336,2.220446049250313e-16,0.7417885824460334,10000,15.718799114227295
[1.3151729],1.315172899291927355,0.0,5.6969590289896430975,0.7391320593005114,1.1102230246251565e-16,0.7391320593005115,10000,12.14862871170044
[2.04913637],2.049136368956047066,2.168404344971008868e-19,5.8709976169677215866,0.7507204668207645,0.0,0.7507204668207645,10000,16.003723859786987
[2.50788807],2.5078880662380805817,4.336808689942017736e-19,5.7646513978810556347,0.7706740395503288,1.1102230246251565e-16,0.7706740395503286,10000,11.717321634292603
[1.8741583],1.8741582988500524362,1.084202172485504434e-19,5.6673725585845116525,0.7514537825160036,1.1102230246251565e-16,0.7514537825160035,10000,15.913205623626709
[1.92703691],1.9270369114430508163,2.168404344971008868e-19,5.8299915264212156365,0.7558783893866733,2.220446049250313e-16,0.7558783893866735,10000,11.824004411697388
[1.78393982],1.78393982197891636,2.168404344971008868e-19,5.656843180624151098,0.7724173450173294,0.0,0.7724173450173294,10000,11.756415128707886
[2.38597578],2.3859757784246762562,0.0,5.7878529335524778535,0.7741437878085945,1.1102230246251565e-16,0.7741437878085946,10000,14.976566553115845
[2.43819706],2.4381970622133500048,0.0,5.8637011483121169683,0.7622753231797733,1.1102230246251565e-16,0.7622753231797732,10000,15.687333106994629
[2.9607418],2.9607417981312045782,2.168404344971008868e-19,5.7130212689555002876,0.7185259537152013,0.0,0.7185259537152013,10000,13.067581176757812
[1.7179026],1.7179025958865097619,1.084202172485504434e-19,5.5371197654437069985,0.7770714320950697,1.1102230246251565e-16,0.7770714320950696,10000,14.814337730407715
[1.33799629],1.3379962901581705011,1.084202172485504434e-19,5.608994932948687367,0.7800189127168238,2.220446049250313e-16,0.780018912716824,10000,13.515793561935425
[2.30363389],2.3036338850895527746,2.168404344971008868e-19,5.683511384814541809,0.7454021830471048,2.220446049250313e-16,0.7454021830471046,10000,15.216290473937988
[2.22301884],2.223018844476811237,0.0,5.636976588058220057,0.759844163805053,2.220446049250313e-16,0.7598441638050533,10000,12.275421619415283
[1.4617132],1.4617131979825251539,1.084202172485504434e-19,5.5867619597616724474,0.7835626607219476,1.1102230246251565e-16,0.7835626607219475,10000,15.701343774795532
[0.4598342],0.4598342035974078164,1.084202172485504434e-19,5.703685049918470159,0.8111525147007458,3.3306690738754696e-16,0.8111525147007455,10000,15.539979696273804
[2.72423744],2.7242374361100586259,2.168404344971008868e-19,5.7788119523088589745,0.7528833234931303,1.1102230246251565e-16,0.7528833234931304,10000,15.683026790618896
[1.60785916],1.6078591570597966109,0.0,5.8502847497362641966,0.7586087089142481,2.220446049250313e-16,0.7586087089142479,10000,15.293494462966919
[1.18781899],1.1878189937998497969,0.0,5.813642501842525847,0.7971489022017202,2.220446049250313e-16,0.7971489022017204,10000,15.189175605773926
[1.63211248],1.6321124762241673458,0.0,5.7157076623476946874,0.7858374884757267,0.0,0.7858374884757267,10000,15.223590850830078
