Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.42039668],437.42039667544904802,0.0,674.9516203210902817,0.5323353783556807,1.1102230246251565e-16,0.5323353783556806,10000,7.2510154247283936
[394.5567154],394.55671540379767062,5.551115123125782702e-17,666.2487686520694895,0.5558397162038249,0.0,0.5558397162038249,10000,6.961820125579834
[420.36208864],420.36208863798828528,1.1102230246251565404e-16,663.5000068642278368,0.5415449375140523,1.1102230246251565e-16,0.5415449375140524,10000,6.981699466705322
[406.74988694],406.74988693665654974,2.775557561562891351e-17,663.7683306496316952,0.549028888432609,1.1102230246251565e-16,0.5490288884326089,10000,7.242971181869507
[405.41533285],405.41533284759583675,2.775557561562891351e-17,668.06842685092248624,0.5497693186556497,0.0,0.5497693186556497,10000,7.929322957992554
[470.01302966],470.0130296565112449,0.0,663.1726009820867485,0.5152252947726588,0.0,0.5152252947726588,10000,6.344152450561523
[489.5896908],489.58969079890549483,5.551115123125782702e-17,665.192625878107218,0.5052325340127418,0.0,0.5052325340127418,10000,7.979171276092529
[422.57930658],422.57930658093669435,5.551115123125782702e-17,661.9751542872832895,0.5403374571596373,0.0,0.5403374571596373,10000,6.275306701660156
[416.34997014],416.34997014174998575,5.551115123125782702e-17,663.4555985733304321,0.5437380302163295,1.1102230246251565e-16,0.5437380302163296,10000,6.254485845565796
[379.20508857],379.2050885659019342,5.551115123125782702e-17,667.4998816255961333,0.5645662572985978,0.0,0.5645662572985978,10000,6.262576103210449
[483.08375474],483.08375473567440922,0.0,664.08694395529129995,0.5085308988676528,1.1102230246251565e-16,0.5085308988676529,10000,7.247960329055786
[498.75778681],498.75778681065761597,2.775557561562891351e-17,668.8515051078467089,0.5006214928480314,0.0,0.5006214928480314,10000,7.946018218994141
[409.13764049],409.13764049334971104,2.775557561562891351e-17,671.7581377670621201,0.5477071521163807,1.1102230246251565e-16,0.5477071521163805,10000,6.257134199142456
[315.03298509],315.03298509281474177,5.551115123125782702e-17,665.8879419319234145,0.6031165252288685,1.1102230246251565e-16,0.6031165252288686,10000,7.238676309585571
[429.03064911],429.03064910671886742,8.326672684688674053e-17,666.4509135684455171,0.5368420090796668,0.0,0.5368420090796668,10000,6.262985944747925
[490.64403644],490.64403644331198212,5.551115123125782702e-17,674.8168616499905856,0.5047000724594682,0.0,0.5047000724594682,10000,7.040678262710571
[411.67596873],411.67596873490567155,0.0,667.8379600975172289,0.5463062879348525,1.1102230246251565e-16,0.5463062879348526,10000,6.204874038696289
[382.53640485],382.5364048515768808,5.551115123125782702e-17,669.6457637452731747,0.5626577971133033,2.220446049250313e-16,0.5626577971133035,10000,7.836410760879517
[425.42497717],425.42497716978428735,2.775557561562891351e-17,673.6337347908245544,0.53879235849252,0.0,0.53879235849252,10000,6.2247114181518555
[472.44123739],472.4412373860700326,8.326672684688674053e-17,665.251510929461776,0.5139746727864535,0.0,0.5139746727864535,10000,6.9924139976501465
