Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78663742e-06],0.14379437791972634124,0.3449873784899366596,0.74545599180925528436,0.9062667463641263,0.06441612947391477,0.9710765555796633,130,0.18523573875427246
[9.31631148e-06],0.15557858856191667851,0.40503847576552086773,0.92721771849508198923,0.9067477267535277,0.056657863314173974,0.972083640800165,116,0.1645965576171875
[6.36660896e-06],0.17938534647042058444,0.4925238981054852589,0.75017018826070724956,0.9037709194304253,0.058271795466183746,0.9721031686257754,131,0.18631982803344727
[9.88031968e-06],0.094246414723559605976,0.23316781578400539419,0.80713514414206084823,0.9092034459169117,0.048463027207734544,0.9696137328343634,101,0.16882658004760742
[9.11131076e-06],0.32128296099928281925,0.8510803869602002915,0.8249487537073729051,0.8913208783649557,0.06978712869746917,0.9696485505783771,155,0.22991943359375
[9.65410199e-06],0.1186233845209142798,0.27803496763245946657,0.6488973855482572796,0.8967895227442654,0.058270486515152244,0.9696762811890801,152,0.20745253562927246
[8.15320264e-06],0.19935671064032624633,0.50073279502532482926,0.8782935128351737203,0.8966530492855882,0.06172449184121605,0.9702378769345013,110,0.1694796085357666
[9.05956615e-06],0.3190335441892906878,0.75777435954829012706,0.8902587672549445875,0.8877374881851949,0.06665475530467282,0.970076192311431,129,0.18987441062927246
[8.20058962e-06],0.28489231000322039368,0.58252749854841934506,1.0693567194657754847,0.8993651481237369,0.06514902473263458,0.9705931563839151,97,0.15700840950012207
[8.97253266e-06],0.18611581663755529351,0.32032763437671520453,1.1364386470443357789,0.890262019148685,0.05504036007083601,0.9710508056809835,86,0.12401628494262695
[8.3190284e-06],0.20653936941632096795,0.44660407597518434183,0.80554164240861559205,0.8947098558360874,0.0702895469291821,0.9697405382533996,131,0.19028306007385254
[9.96285362e-06],0.20973262760897062408,0.5302497861792981952,0.7627324621223714785,0.9054485972053331,0.06394092757459884,0.9681872217795051,121,0.17426371574401855
[8.43135578e-06],0.2399032226049266287,0.55890873170477382744,0.82553324186402442,0.9020902472646831,0.06737149152161843,0.9720196308074469,132,0.21755599975585938
[8.83711791e-06],0.12576528204136130755,0.45479191710693406053,0.7607080193246660634,0.9195271381650169,0.05328053644959239,0.9681151376768814,104,0.15963959693908691
[9.54528858e-06],0.114708411682005644436,0.2990776786334576671,0.64599199603450690955,0.9103435816219042,0.054767556876861835,0.9697100829448355,149,0.21150612831115723
[7.65671987e-06],0.22649501134488837325,0.62723043259110869104,0.87199554274505611836,0.9014588879338111,0.06764717737934012,0.9706107490009006,126,0.1831502914428711
[9.51597555e-06],0.11921181696929618216,0.3215774517829639749,0.6587555464707478702,0.9170395762997662,0.056539152746118176,0.9719836676921757,134,0.20528531074523926
[9.1960516e-06],0.19480199835816071298,0.5992663926276703546,0.78780370284229497287,0.911133023014923,0.05613670270229526,0.9770692757234053,123,0.1788952350616455
[9.49353445e-06],0.21797799601404799971,0.49151242309542362828,0.9533864120816447976,0.9017424013011208,0.061771929867692976,0.9701782981953123,103,0.16463160514831543
[9.80349726e-06],0.20913606471250026547,0.4457846487912854568,1.2111699435083209497,0.8972891342698242,0.060748338185149756,0.9691552090921706,87,0.13378667831420898
