Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99950175],-0.98638902039417294336,0.107265729677629323924,-0.98445956548625830954,0.9975894042059539,0.026176870605669044,0.9999355561438902,10000,13.121579647064209
[-0.99999016],-0.50250782927416185933,0.45557532097724367652,-0.4775580758153827052,0.955117173290587,0.10015348083822453,0.9999909438430852,365,0.5465025901794434
[-0.99999063],-0.6747533461388281903,0.45142895066043490417,-0.5135610261176517099,0.9450608382621832,0.11168321376673089,0.9999911640454145,396,0.5260403156280518
[-0.99999194],-0.22162056874422690499,0.4054263173247805885,-0.21004507065639132908,0.8960954142935869,0.1110325899007656,0.9999918026661377,325,0.5169110298156738
[-0.9999998],-0.31486258498847523172,0.45725558947461836105,-0.3042511604052864718,0.9287407398428515,0.11059844114854758,0.9999987054536861,297,0.3403596878051758
[-0.99999024],-0.54113535967530727053,0.39077179471595308849,-0.44033602102154493016,0.9457259068788638,0.11520704899084379,0.9999909811032237,284,0.4619624614715576
[-0.99999613],-0.50536857840872454254,0.49555095842270867654,-0.440995117365161624,0.9191839615198094,0.12720324682307674,0.9999943201895037,277,0.430743932723999
[-0.99999104],-0.43994029736323680095,0.33012427556321643387,-0.33018526144885359684,0.9374340591923563,0.12121527180251257,0.9999913568670756,302,0.46750974655151367
[-0.99999943],-0.49833961476298616985,0.4655814949793186822,-0.45156807860229995563,0.9451652827293141,0.10656711384272344,0.9999978156960593,401,0.5434095859527588
[-0.9999987],-0.59485197682253586294,0.47851439073127742408,-0.57530709307245079864,0.9222051199166726,0.12767041319845585,0.9999967026681452,274,0.36821508407592773
[-0.9999942],-0.26096935950397074882,0.38985224031825709053,-0.24465717549453035636,0.9381029340333549,0.1192287535837034,0.9999930451420014,321,0.4743680953979492
[-0.99999209],-0.66052618197820020605,0.42662334816044161692,-0.56185775843738624077,0.9490463761217209,0.11451580763237931,0.9999918793491642,264,0.40297913551330566
[-0.99999234],-0.7449897651123271127,0.40151415291567031605,-0.6970049083666347662,0.9558708133465874,0.10502149691761781,0.999992010753132,330,0.45651721954345703
[-0.99999618],-0.5439444614388284348,0.48329019544332853532,-0.47202725902617897322,0.9523840906401766,0.10703332400479817,0.9999943580189617,385,0.6067249774932861
[-7.37989533e-05],-7.265019512181414042e-05,8.6601750819440548466e-06,-7.2609854406182524745e-05,0.9889643588225783,0.02049381942893446,0.9905685922130948,10000,13.379155397415161
[-0.99999735],-0.65571075724342458695,0.42948707732649140674,-0.6109244925199329136,0.9379100263115111,0.12335333922408705,0.9999953048193766,277,0.4424774646759033
[-0.99999056],-0.6043077883401389937,0.4569749048913922196,-0.58000597073847076504,0.9429080045287697,0.11837395436814657,0.9999911300032532,317,0.48829054832458496
[-0.99999133],-0.5723575742581601921,0.43353697677587530875,-0.42703839172179946707,0.9344203912734212,0.12314639790614061,0.9999915021164578,314,0.48058199882507324
[-0.99999548],-0.26430655804149701338,0.40912023159385692606,-0.25016818034759524025,0.9375504317004154,0.11023586905409628,0.9999938645696392,385,0.5536048412322998
[-8.90749424e-390],-8.6173373741600561123e-390,1.4866494259649343602e-390,-8.6168994886235177513e-390,0.8932512307554215,0.014479459316378552,0.8944298864695486,10000,12.973702430725098
