Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.63153309e-08],-8.586649123668264484e-08,6.20808179138782471e-09,-4.293333522406795891e-08,0.985343787518589,0.008871126584624031,0.9858706244871853,10000,10.504039764404297
[-3.43010861e-78],-3.406381386407177079e-78,2.7971349378084869e-79,-1.7031906932035885395e-78,0.952066613483551,0.014871131258150823,0.9528676850487171,10000,10.367974758148193
[-2.0925858e-09],-2.080239543369183898e-09,1.602596967310861524e-10,-1.040119771684591949e-09,0.9841734274956434,0.004584662830980149,0.9845240776573915,10000,10.209654092788696
[-6.33092334e-28],-6.290405432775876755e-28,5.0485054936182351793e-29,-3.1452027163879383776e-28,0.9715215288812036,0.01175650173056172,0.972187273903957,10000,10.202522277832031
[-3.8346169e-552],-3.810075354746769341e-552,3.0578611460150302946e-553,-1.9050376773733846705e-552,0.8732070567475523,0.011229153709437823,0.8740488610156647,10000,10.237935304641724
[-3.47136965e-15],-3.4474171949852011813e-15,2.8735707734917162457e-16,-1.7237085974926005906e-15,0.9792076114468844,0.012160778089830942,0.980034065301582,10000,11.218357563018799
[-1.60273411e-27],-1.5926368855221413519e-27,1.268117218958718037e-28,-7.9631844276107067593e-28,0.972602268395383,0.0020632534543549488,0.9727044961909128,10000,11.336760520935059
[-7.31823012e-360],-7.204677469810970236e-360,8.934625741162191334e-361,-3.602338734905485118e-360,0.8980454337833584,0.005121729107830801,0.8983398100123239,10000,11.034876585006714
[-3.46964602e-11],-3.450909956911308781e-11,2.542761647161029801e-12,-1.7254549784556543905e-11,0.9825243811005072,0.003909045614462471,0.9827477022108547,10000,10.446541786193848
[-0.82703674],-0.82174370480081953215,0.065950877946871436857,-0.41087185240040976608,0.9979110009769027,0.012366553341046384,0.9987461736297127,10000,10.401002645492554
[-0.01637209],-0.016200182806102930462,0.0016688091238519604716,-0.008100091403051465231,0.994479692841717,0.005931426436864527,0.9948974773499516,10000,10.319997549057007
[-1.45906665e-1145],-1.4494368062211659948e-1145,1.181433211702372114e-1146,1.0033003892523645473e-395,0.8182845650979252,0.006588899258649262,0.81850464113711,10000,12.11405062675476
[-0.0664396],-0.06612069331331609493,0.0045920100910568417157,-0.033060346656658047464,0.9948160297437953,0.010260649255802404,0.9954024155167354,10000,10.727279663085938
[-5.95521326e-37],-5.928157444486889447e-37,3.7881169229527575078e-38,-2.9640787222434447234e-37,0.968004884157375,0.002438178360459558,0.9681017083439917,10000,10.0735445022583
[-1.66950127e-10],-1.6679987184733285882e-10,5.006249474794628298e-12,-8.339993592366642941e-11,0.9830367715717537,0.007566739147472343,0.9832638711560185,10000,10.310181617736816
[-0.00015285],-0.00015200474184763266641,1.1304080092351246155e-05,-7.6002370923816333207e-05,0.9940265520632081,0.005339844954285876,0.9943123266528971,10000,10.91244888305664
[-2.23158569e-88],-2.2186424913394828844e-88,1.6945889445096532303e-89,-1.1093212456697414422e-88,0.9494822818525501,0.008501024332662272,0.949869334741623,10000,10.723252773284912
[-0.6895545],-0.6863279931815078185,0.045334344675193326926,-0.34316399659075390926,0.9981590619743167,0.0021492862624161355,0.9982526265672901,10000,10.351253509521484
[-4.81729719e-70],-4.781167465153281092e-70,4.15622767192035114e-71,-2.390583732576640546e-70,0.9542743888467082,0.015735663435968616,0.9553898107229972,10000,11.480540752410889
[-0.00083835],-0.00083424243673904920724,5.8540571096600398136e-05,-0.00041712121836952460362,0.9928981944393641,0.004819737188957301,0.9931448891188598,10000,10.445289373397827
