Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26841669e-3841],-1.2667677437112787732e-3841,0.0,-6.333838718556393866e-3842,0.6672983430152535,0.006041492926951415,0.6675163138676685,10000,7.744679927825928
[-1.17981135e-2564],-1.1789854794468102583e-2564,0.0,-5.8949273972340512916e-2565,0.7282354191088067,0.006044720765245324,0.728395403392005,10000,7.6346352100372314
[-6.54371859e-1540],-6.5384836143264401578e-1540,1.8501026300664108777e-1541,-3.2692418071632200789e-1540,0.7893126927580901,0.007684404890099568,0.7895214278478725,10000,6.147867441177368
[-1.16677057e-2656],-1.1659538321091579284e-2656,0.0,-5.829769160545789642e-2657,0.723417777339005,0.005917213309536337,0.7235743869106664,10000,6.179681777954102
[-9.32580398e-2650],-9.319275918581911241e-2650,0.0,-4.6596379592909556205e-2650,0.7237402045778564,0.005925746919721902,0.7238970400066848,10000,7.740448236465454
[-1.30977239e-2611],-1.308855549349327473e-2611,0.0,-6.544277746746637365e-2612,0.7257309352026262,0.00597843514543379,0.7258891651190331,10000,6.15718674659729
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.175832986831665
[-2.0747766e-2617],-2.0733242599801552632e-2617,0.0,-1.0366621299900776316e-2617,0.7254356168760056,0.005970619020812897,0.7255936399247768,10000,6.121321439743042
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.681967735290527
[-3.56694154e-2566],-3.5644446820432957932e-2566,0.0,-1.7822223410216478966e-2566,0.7281714495857,0.0060430276980717925,0.728331389058865,10000,7.667964696884155
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.140129327774048
[-1.70057479e-1578],-1.6992143259301534939e-1578,4.8080274860086957865e-1580,-8.4960716296507674694e-1579,0.7867221750054517,0.007615294619535685,0.7869289980094964,10000,6.078085899353027
[-2.24217325e-2637],-2.2406037251248390201e-2637,0.0,-1.1203018625624195101e-2637,0.7243865084214601,0.005942852500138734,0.7245437965798898,10000,6.204769134521484
[-5.48486012e-2673],-5.4810207177507360485e-2673,0.0,-2.7405103588753680242e-2673,0.7225859215581732,0.0058951967671699995,0.7227419484228932,10000,7.6701648235321045
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.649775505065918
[-3.5315302e-2627],-3.5290581258879556128e-2627,0.0,-1.7645290629439778064e-2627,0.7249354958214459,0.005957382427836407,0.725093168540248,10000,7.737189531326294
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.070422172546387
[-3.91188988e-2530],-3.9091515602008128417e-2530,0.0,-1.9545757801004064209e-2530,0.7300812356360122,0.006093573581692736,0.7302425128958628,10000,6.063487529754639
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.737488269805908
[-3.34394739e-2545],-3.341606627174927971e-2545,0.0,-1.6708033135874639854e-2545,0.7292705199777071,0.006072116550258421,0.7294312293390681,10000,7.653214454650879
