Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89880202e-06],22.958693977538215367,63.407236791526042172,204.17484337357799686,0.9443922602032706,0.09158125497867094,0.9999296480205659,1626,1.15946626663208
[9.99125824e-06],21.95167050686846301,59.253997185317753223,185.32740468818983781,0.9486059901846366,0.09129343354553252,0.9999293202354184,1258,1.0329127311706543
[9.97622793e-06],12.29157552727787931,38.196468846171868078,207.16034299964763571,0.9632408066232729,0.06924268528827668,0.999929373418843,1270,0.9390120506286621
[9.91055411e-06],24.862257808520893405,69.82276003614806756,143.70599770258101369,0.9441472313905043,0.09649661726151115,0.9999296062711932,1271,0.9379146099090576
[9.74750541e-06],25.052575427593699183,66.901743805661425105,181.63545569607615975,0.942571822706165,0.09606400036696738,0.9999301877324118,1625,1.1679506301879883
[9.96127005e-06],15.6690657883485247965,54.646594752396088084,129.78707459287595485,0.9625681228230833,0.08020840021585329,0.9999294263857572,1378,1.2191784381866455
[8.71284651e-06],26.10719243486854659,68.53106072969914147,136.52408709709488066,0.9463884186286389,0.10089298568431897,0.9999339967935891,1202,0.8878352642059326
[9.80214518e-06],14.9365752290585465795,50.193344344521812223,143.2560962770783372,0.9592019476061582,0.07618271808880675,0.9999299923390523,1449,1.2661077976226807
[9.25184962e-06],26.056374473679960017,71.0984021160923184,152.54832629841133158,0.9455230138241429,0.10030177074227282,0.9999319858484449,1388,1.0015149116516113
[9.86602344e-06],28.70992192299766929,69.430959430235971115,251.03158984161646179,0.9363146438343187,0.10148466076973975,0.9999297645978278,1229,0.9614109992980957
[9.98887382e-06],11.663237184173483056,35.86755985546140536,212.52363242660572994,0.9649446099393718,0.0678434832521441,0.9999293286698273,1408,1.0454902648925781
[9.65680171e-06],16.727535346722520357,46.711450405709705285,174.7823078595464943,0.9575921345643539,0.08102678953626002,0.9999305133044925,1263,1.1301329135894775
[9.96898008e-06],21.443677814041006315,64.29479213646192724,175.25651213508405776,0.9538676427298489,0.09270191216862592,0.9999293990790376,1455,1.2761943340301514
[9.80210802e-06],20.08087715094249326,58.136727408212691127,204.31982520384532855,0.9513686429247981,0.08760952964429981,0.99992999247175,1573,1.3444569110870361
[9.44380219e-06],24.772095258188852536,68.30628305427913575,77.74527394423102293,0.9485384181026715,0.09868005481209954,0.9999312839094892,1368,1.023742437362671
[7.449749e-06],26.255435817905294583,63.305150031855934756,127.54366464497960874,0.9411984311041981,0.09833663307407317,0.9999389682500605,1395,1.2356603145599365
[9.91814074e-06],12.999363605252730572,40.62463346431729825,132.36041137955505793,0.9608233978399225,0.07046187370356674,0.9999295793327879,1241,1.1080358028411865
[9.20385957e-06],15.9997412196354627635,48.025720994875557353,252.4722564912579873,0.9604170793370285,0.08020637756192849,0.999932162475095,1406,1.0179777145385742
[9.79892666e-06],25.035057116264004417,66.48922072170079756,94.91505624075507011,0.9457226558544136,0.09783403533859564,0.9999300038334763,1284,0.9029145240783691
[9.31768752e-06],9.574822021746433801,28.984937933067982475,281.9058214323275111,0.9697883457583083,0.06224682288160324,0.9999317442767167,1863,1.3294739723205566
