Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99084961],-0.9886737433465583806,0.04335090222507056274,-0.49433693538743376622,0.9996989624593785,0.0005634853688442276,0.9997232724130071,10000,10.338015794754028
[-1.09843527e-12],-1.0778945335619027278e-12,1.487976845891296995e-13,-5.389472667809513639e-13,0.9816151780159842,0.007680071153382364,0.9822829046429411,10000,8.983734130859375
[-3.16722192e-23],-3.1038774793322919055e-23,4.434110684760417008e-24,-1.5519387396661459527e-23,0.9714548577447969,0.025302352262294756,0.9746892382390133,10000,10.330222606658936
[-0.31973262],-0.31616653976841942275,0.0319410394426297898,-0.15808326988420971138,0.9964733728811435,0.009813687664456065,0.9969871190811379,10000,8.778221368789673
[-0.37942578],-0.3648305925661828766,0.060496938317580286518,-0.1824152962830914383,0.9967156028268391,0.0087064674419963,0.9971904041584289,10000,9.249062061309814
[-2.05123767e-06],-2.0044627412787488796e-06,2.9567654070718969528e-07,-1.0022313706393744398e-06,0.985332535968992,0.0203626751166369,0.9880033895208955,10000,9.341265439987183
[-0.42369],-0.3906845502344187803,0.113554919840408923874,-0.19534227511720939015,0.9937994934567145,0.018074800159781114,0.9973692378684677,10000,10.459912061691284
[-6.28881213e-10],-6.14479852179283173e-10,9.407089872263680989e-11,-3.072399260896415865e-10,0.9841808114096652,0.007181031054815887,0.9850464203374723,10000,10.191747426986694
[-3.44309171e-219],-3.4012329296686372925e-219,3.4531680081782913898e-220,-1.7006164648343186463e-219,0.9206576173204023,0.004979450882253196,0.9208122484302238,10000,9.965286254882812
[-1.30044454e-62],-1.2736553861372311827e-62,1.8471641567518641665e-63,-6.36827699463437137e-63,0.9581108088221305,0.008455811375615028,0.9584642193192572,10000,9.90874457359314
[-0.52095128],-0.50141862807034964257,0.098735358840457841515,-0.2507093154867828412,0.9969234891972203,0.007170404919174268,0.9976974138696003,10000,10.647924661636353
[-6.91687628e-519],-6.490796705445425586e-519,1.6630080963343244677e-519,2.4005185774357910263e-450,0.8772541218294239,0.002816216949298176,0.8779156024734547,10000,10.236880540847778
[-0.95269845],-0.9247407908065793358,0.15183204198687039994,-0.4623703954032896679,0.9962928108249054,0.021063791288684748,0.9993651151365861,10000,9.445221900939941
[-5.37413692e-05],-5.2498234597650031544e-05,8.066420103253064014e-06,-2.6249485253278168862e-05,0.9897274987573587,0.008101353703411049,0.9906579221151529,10000,8.941304922103882
[-0.89581502],-0.835923129331698677,0.21412400491147574592,-0.4179615646658493385,0.9985005951683701,0.005608982493222972,0.999044103556172,10000,10.365330219268799
[-0.67237881],-0.65666112843907495925,0.10040989683026798813,-0.32834073834570888008,0.9976514819458302,0.009261701430785318,0.9981890158856735,10000,10.671239852905273
[-4.21623813e-25],-4.1197101904983682457e-25,6.2748965840735871095e-26,-2.0598550952491841228e-25,0.9730972875233062,0.006276252083224697,0.9738030547422808,10000,10.5451021194458
[-0.72366017],-0.71171095895129355384,0.08343835300122241671,-0.35585547947617077194,0.998257687837625,0.002037061941533754,0.9983667869679278,10000,10.585392951965332
[-6.67850643e-47],-6.665149416786393839e-47,2.9837306592437970984e-48,-3.3325747083931969194e-47,0.9633908557440225,0.006378255427097308,0.9635596735159964,10000,10.644484996795654
[-5.01550536e-12],-4.7090579794279371794e-12,1.2012820099084363976e-12,-2.3545289897139685897e-12,0.9781183960025189,0.019634768598164012,0.9824923938095783,10000,10.20402479171753
