Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20317036],1.2033445269215912035,0.01741535305425191252,5.7211042007181193156,0.7777123000001486,2.2382930276493683e-05,0.7777125238406438,10000,14.570079565048218
[1.85508405],1.8550840537520025302,2.168404344971008868e-19,5.5729866005194317667,0.7627433202216588,1.1102230246251565e-16,0.7627433202216587,10000,13.238880395889282
[2.44105618],2.4410561788813283743,2.168404344971008868e-19,6.0363126206186975297,0.7504343669523573,1.1102230246251565e-16,0.7504343669523574,10000,13.583130359649658
[2.01148202],2.0114820176199221928,2.168404344971008868e-19,5.792978955519242085,0.7488675482868705,2.220446049250313e-16,0.7488675482868703,10000,14.938747644424438
[2.08351331],2.0835133084281425258,2.168404344971008868e-19,5.6265870618663515698,0.7479270829676653,2.220446049250313e-16,0.7479270829676651,10000,13.744667530059814
[0.79844133],0.79844133334131325825,1.084202172485504434e-19,6.1507198259644803103,0.7933554605708265,1.1102230246251565e-16,0.7933554605708266,10000,14.034153699874878
[1.10618971],1.1061897075864253443,1.084202172485504434e-19,6.043918499449789585,0.7702847219276858,0.0,0.7702847219276858,10000,13.917824506759644
[2.13699929],2.136999285886968435,2.168404344971008868e-19,5.458913682909613832,0.7615541414974134,2.220446049250313e-16,0.7615541414974136,10000,15.807451248168945
[2.25720775],2.257207752860187619,2.168404344971008868e-19,5.649279021032084999,0.7365613459259961,2.220446049250313e-16,0.7365613459259963,10000,15.966375589370728
[0.64593528],0.6459352810299250413,5.42101086242752217e-20,5.776251102088810797,0.7800169138846003,1.1102230246251565e-16,0.7800169138846004,10000,15.200275421142578
[0.69540047],0.69540047145838493743,5.42101086242752217e-20,5.7098079472479445202,0.7931716659730027,1.1102230246251565e-16,0.7931716659730028,10000,15.071880578994751
[1.68285125],1.6828512457898176445,1.084202172485504434e-19,5.6448969785551808133,0.7482286503877821,2.220446049250313e-16,0.7482286503877823,10000,15.408571481704712
[2.24998279],2.2500058896069157328,0.0023095543136334447256,5.529755294800345768,0.7719876187785282,0.00024971831221502126,0.7969582013772527,10000,15.699812173843384
[2.73256386],2.7325638573260899687,0.0,5.9959112615024485814,0.730564335311838,1.1102230246251565e-16,0.7305643353118378,10000,15.545475006103516
[1.84678662],1.8467866192892833588,2.168404344971008868e-19,5.650597768662786053,0.754566004692201,1.1102230246251565e-16,0.7545660046922011,10000,14.47377324104309
[2.67653017],2.6765301673450221755,0.0,5.4926870252803234366,0.7039838753913282,1.1102230246251565e-16,0.7039838753913281,10000,15.92225980758667
[2.176428],2.176428000402941256,2.168404344971008868e-19,6.2311365100828766624,0.7698756652840475,2.220446049250313e-16,0.7698756652840477,10000,15.389495372772217
[0.60964475],0.60964474609706770757,0.0,5.93370744712817657,0.8097121879645054,3.3306690738754696e-16,0.8097121879645051,10000,15.294949769973755
[1.71496613],1.7149661335302013947,3.252606517456513302e-19,5.7763988829479138982,0.7446062430209851,1.1102230246251565e-16,0.744606243020985,10000,14.983462572097778
[0.75091468],0.750914683405620462,5.42101086242752217e-20,5.731793415013668631,0.8042789157452538,1.1102230246251565e-16,0.8042789157452537,10000,15.853811264038086
