Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89987648],1.8998764803078302525,1.084202172485504434e-19,5.750938286300598009,0.7427145779260177,1.1102230246251565e-16,0.7427145779260178,10000,32.48566555976868
[1.55435607],1.5543560716035286113,1.084202172485504434e-19,5.5823880244290074587,0.7418902361902547,1.1102230246251565e-16,0.7418902361902548,10000,31.411089181900024
[2.1083934],2.1083934039921353907,0.0,5.760397207968528751,0.735404199182126,1.1102230246251565e-16,0.7354041991821261,10000,31.717520475387573
[2.23838148],2.2383814786792710762,2.168404344971008868e-19,5.8578530968759948278,0.7504336947352035,2.220446049250313e-16,0.7504336947352033,10000,31.834654808044434
[1.92455765],1.9245576497141181327,3.252606517456513302e-19,6.1792711667615738023,0.749961025508717,2.220446049250313e-16,0.7499610255087168,10000,32.290974378585815
[1.72560478],1.7256047800799724571,2.168404344971008868e-19,5.6939377820194707327,0.7952980110436362,1.1102230246251565e-16,0.7952980110436363,10000,30.457996606826782
[2.64140893],2.6414089268046724542,2.168404344971008868e-19,5.883913138921587948,0.7538946949223337,0.0,0.7538946949223337,10000,32.17149567604065
[2.57017055],2.570170545130631447,2.168404344971008868e-19,6.000420556178006889,0.7451771894480396,0.0,0.7451771894480396,10000,33.125576972961426
[1.54550809],1.5455080947114703034,2.168404344971008868e-19,5.856904547105000703,0.7824070253958874,1.1102230246251565e-16,0.7824070253958875,10000,32.15619087219238
[2.22051136],2.2205113604849255578,2.168404344971008868e-19,5.9467547680036401633,0.7750275856348345,0.0,0.7750275856348345,10000,31.11553978919983
[2.72555849],2.725558491061574592,4.336808689942017736e-19,5.909900056216006482,0.7739167408521315,0.0,0.7739167408521315,10000,31.00178837776184
[2.48269323],2.4826932323312662135,0.0,5.546163070857143614,0.7313498835911678,2.220446049250313e-16,0.7313498835911676,10000,32.32693791389465
[1.65624155],1.6562415466871603063,0.0,5.615573262404732868,0.7520886366872013,3.3306690738754696e-16,0.7520886366872016,10000,31.97838020324707
[2.42312487],2.423124874498132689,2.168404344971008868e-19,5.7624936977095525905,0.7524572425760196,2.220446049250313e-16,0.7524572425760199,10000,31.775850534439087
[0.8004689],0.8004688993194020215,1.084202172485504434e-19,5.581685548662857494,0.796158765687778,2.220446049250313e-16,0.7961587656877778,10000,32.981034994125366
[2.05249851],2.0524985094723331572,2.168404344971008868e-19,5.1676292770908109865,0.7526895652292607,2.220446049250313e-16,0.7526895652292604,10000,31.123475551605225
[1.30631836],1.3063183554136095176,1.084202172485504434e-19,5.8938876335436075423,0.7866901117315132,2.220446049250313e-16,0.7866901117315134,10000,30.039647817611694
[2.27873121],2.278731208402841163,2.168404344971008868e-19,5.9489243572043635985,0.7533999056746735,1.1102230246251565e-16,0.7533999056746736,10000,31.903223991394043
[1.1193788],1.119378797132256429,1.084202172485504434e-19,5.8089021003698295695,0.765641225838923,2.220446049250313e-16,0.7656412258389228,10000,30.860955715179443
[2.50742536],2.5074253554231699383,0.0,5.4434240946920970363,0.7374257576750728,2.220446049250313e-16,0.7374257576750726,10000,32.43765592575073
