Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[197.91835309],198.25620421281494597,4.0639306608566263556,639.81074214911551457,0.6851674926430683,0.002931623740394337,0.6854222249634361,10000,6.004037141799927
[374.11281555],374.11554326338175483,0.12195661834590681101,696.64808974541251985,0.5674982465954211,7.023998679375518e-05,0.567499817602074,10000,7.4167656898498535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2524330682575876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5609450340271
[321.27512989],321.34339984759832745,1.3643585588434892473,661.28044161425027453,0.5991621004595454,0.0008235385816279164,0.5992038361658256,10000,7.41184139251709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.33448591399748084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.455271482467651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.6251506783587739,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.895810127258301
[276.43086172],276.986027326562405,5.2185054011447993454,676.4628014881252665,0.6278682710787916,0.0033151158944464396,0.6282266404667161,10000,6.098207473754883
[312.26505226],312.42905936472779632,3.231795289285188213,659.7517021145366859,0.6047649667536297,0.0019488912500308668,0.6048639144181749,10000,5.976701021194458
[291.52287376],291.66413484420322264,3.4318538442390476878,649.2383183573475419,0.6181261532303388,0.00210536824398544,0.6182128382435272,10000,5.8340606689453125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.6253250145080063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.938605546951294
[255.37817917],255.65468322673320922,4.3269460728736094976,678.344083766623374,0.6424816952607408,0.002829026287054566,0.6426638982891635,10000,6.737680912017822
[284.07650146],284.35916531702092935,4.1428937551585402733,692.1602708480944787,0.6229418447994336,0.002594273550746679,0.6231203763386173,10000,6.076800107955933
[252.36934396],253.37682425715868033,8.005560138991241932,658.9764655904641657,0.6441056306213788,0.00525451930940547,0.6447751810721789,10000,6.804189443588257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.7300775314586923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896906852722168
[374.24069561],374.2412283606672965,0.053272833651642494197,696.654374000276797,0.567425598030693,3.067947135540226e-05,0.5674259048407474,10000,7.186275482177734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.42891312568891593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2212815284729
[318.61189047],318.76479846534272775,2.2369492546250308437,671.0044848884924332,0.6007750742675908,0.001363050484682665,0.6008685113443456,10000,5.87358021736145
[363.61486532],363.62762802507908996,0.45104920019003663073,694.07369111883711366,0.573603769285552,0.0002616200506575236,0.5736111719796988,10000,7.424049139022827
[362.76241721],362.85175981850604277,1.0208783841482149741,662.0273227008501333,0.5740592446026312,0.0005939703458251413,0.5741112720409421,10000,5.793582916259766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.59731073918486516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.477088689804077
