Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0591059e-360],-7.0583999930103048363e-360,7.058752939481161269e-362,-3.5291999965051524181e-360,0.8983326619817504,0.0012092231350917257,0.8983447548177583,10000,9.68337368965149
[-6.78795112e-1121],-6.7674908125130766038e-1121,3.5239245792665733148e-1122,-3.3837454062565383019e-1121,0.8204724929168243,2.9151322080892358e-05,0.8204736532180844,10000,10.42972183227539
[-1.42520093e-2024],-1.41693476974578217845e-2024,1.0822479969297532437e-2025,-7.0846738487289108923e-2025,0.7586387104109453,0.0005781354337047551,0.7586749969574467,10000,10.582210063934326
[-9.0333702e-2410],-9.025240171455817853e-2410,2.7087912819022074113e-2411,2.0858357692896350394e-2299,0.7366009323902157,0.003898333580620152,0.7367179350606878,10000,10.362676620483398
[-7.69460362e-73],-7.6638252028396180536e-73,4.856751882820141873e-74,-3.8319126014198090268e-73,0.954305109102592,0.0037036930873609922,0.9545272535401674,10000,10.556251764297485
[-2.37459867e-1019],-2.3679497930082809966e-1019,1.25475914807317276995e-1020,-1.1839748965041404983e-1019,0.8287083247126269,0.0027708282833467605,0.8288448729254805,10000,8.874244451522827
[-4.18254826e-2690],-4.181711753817368876e-2690,0.0,8.6866834295128788425e-1490,0.7217839980119602,0.0012977965806494054,0.7218023533518596,10000,9.625354051589966
[-5.89852912e-08],-5.784131895682085296e-08,8.133195265735884423e-09,-2.892065947841042648e-08,0.9858963119878812,0.014748154588496012,0.987898519023479,10000,9.359663009643555
[-3.00421541e-325],-3.0012111987419663878e-325,9.4954120207595991715e-327,-1.5006055993709831939e-325,0.9031542624549145,0.006515195000634629,0.9033568735160432,10000,9.402345657348633
[-3.74607471e-710],-3.738229201316551605e-710,1.5806942771803184877e-711,-1.8691146006582758025e-710,0.8571521620659618,4.327164971411872e-05,0.8571534582209983,10000,9.662041425704956
[-2.41896969e-102],-2.4149206729263781298e-102,8.935258682031155138e-104,-1.2074603364631890649e-102,0.9460284552517172,4.6147463636373255e-05,0.9460298154122644,10000,9.920996189117432
[-2.63547542e-1202],-2.6309951085716328047e-1202,1.0857103196306993073e-1203,-1.3154975542858164023e-1202,0.8139752089414769,0.0018750494555576872,0.8140505904168535,10000,9.542498588562012
[-1.18590198e-673],-1.18436030370221264525e-673,4.2730501895146879735e-675,-5.9218015185110632262e-674,0.8607194849309006,0.0048261070124807,0.8608841018165985,10000,9.570076704025269
[-6.49527503e-34],-6.4900788125922102746e-34,1.836406204980918447e-35,-3.2450394062961051373e-34,0.9690579097637098,0.002266230410969414,0.9691090940438356,10000,10.367200136184692
[-7.73849102e-06],-7.702893965884675768e-06,5.236414505772744286e-07,-3.851446982942337884e-06,0.9880245907296219,0.005667695393230407,0.9882859973630712,10000,9.746261835098267
[-1.77424156e-94],-1.7712253495084133182e-94,7.3091646354173330903e-96,-8.856126747542066591e-95,0.9483237809516151,0.0003908746039074145,0.9483398686610328,10000,9.289945840835571
[-2.61492899e-549],-2.6034233007367558673e-549,1.730727449792263509e-550,-1.3017116503683779336e-549,0.8736393586958202,0.0143524935574563,0.8744116969544169,10000,9.40126895904541
[-8.7924059e-3912],-8.7785711469315192456e-3912,0.0,6.957987159879622263e-2253,0.6645349414716696,8.327373593169018e-06,0.6645351879749066,10000,9.919053316116333
[-4.12794868e-35],-4.0834719203693250547e-35,4.1233118435743146e-36,-2.0417359601846625273e-35,0.9679356972544038,0.011364366899142136,0.9688287746832047,10000,8.967631816864014
[-9.47807783e-768],-9.465756324061841259e-768,3.4151475465697628205e-769,-4.7328781620309206294e-768,0.8513251702178893,0.0032417541308513743,0.8514183218250935,10000,9.189653873443604
