Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.97015953],373.98952440438877665,1.421234565350299002,510.30111514331484376,0.5675717733819583,0.0007687822642095006,0.5675822855574049,10000,8.918357849121094
[258.49327237],258.5343645821047413,2.5940977026342220669,443.7611713936515699,0.6404659692209596,0.0015693956888915119,0.6404911180696794,10000,9.117491483688354
[325.96748794],325.990441623444065,1.6652714992017209301,462.749489315290376,0.5962744397475537,0.0009448865381998771,0.5962875479110301,10000,9.006543397903442
[444.42678953],444.43330465538302906,0.5715063256528405487,526.7666799404993237,0.5286014788194513,0.00029420483232442526,0.5286048422357635,10000,8.66838264465332
[217.25575393],217.31134921700975879,3.2029723992052451043,447.93079984311864963,0.6703766376757114,0.0020282057429570934,0.6704125655234922,10000,8.938180923461914
[444.5619512],444.5629204737025785,0.09692215098296295041,517.85544345469107186,0.5285326547639569,5.1116818860360164e-05,0.5285331659577059,10000,9.126503467559814
[456.72256008],456.72698000684582983,0.44197051001292268746,559.40408575846657036,0.5221261264916702,0.00022587954224856824,0.5221283854000408,10000,8.73993968963623
[406.4928707],406.51081781558693123,1.1953884775990077634,518.05346740867243377,0.5491618802170969,0.0006313940212625567,0.5491713902695858,10000,8.259138822555542
[333.419745],333.44146583353845026,1.4816519691324824692,480.81182351519376889,0.5916863623073707,0.0008403517010619721,0.5916987968425994,10000,8.68890380859375
[337.9363068],337.95857671235824418,1.409256805619144157,471.0473180082454602,0.5889298758081003,0.0008008452005976216,0.5889426397669348,10000,8.974911451339722
[433.47395857],433.48433196519468402,0.7658211122900436111,533.6768280119559951,0.5344444096789833,0.0003978736573683985,0.5344498101342422,10000,9.018958330154419
[472.44659236],472.44943987911188765,0.28473804947068459426,534.47927200774327144,0.5139704750618572,0.00014431894981886358,0.5139719183235204,10000,8.703996896743774
[368.68440697],368.70472906160039508,1.2770543705542389422,488.26204667541117554,0.5706378329894233,0.0007029016870979942,0.5706490905063397,10000,9.129469633102417
[432.19185552],432.1987285145764757,0.68726528998124845237,517.2322371144657187,0.5351352481232028,0.00035597726361259556,0.5351388080738411,10000,8.969745635986328
[368.75208662],368.76955084264571683,1.2349061082500800122,493.27714845265068697,0.5706000453433696,0.000674063948279061,0.5706096841900048,10000,8.453333616256714
[403.96891695],403.9816915857459979,0.9341993212410021598,518.2765829993920737,0.5505663578867824,0.0004971214350184068,0.5505731889680945,10000,9.016046285629272
[325.66965297],325.70584122392189333,1.9149086062015891096,483.311447756469655,0.5964510816756254,0.001091389567567395,0.5964720251500631,10000,9.126288414001465
[301.98906454],302.00302985295848923,1.1112743597596681692,470.6451201529878111,0.6114114345309779,0.0006646150815380426,0.6114198509032938,10000,9.047482967376709
[284.72007569],284.74813301494383538,1.7964197863166621428,457.98399752214807368,0.622676656712747,0.0010775518556760744,0.6226937081840954,10000,7.710491418838501
[425.5927008],425.60349247380618212,0.80894601946302879976,530.92631610692093885,0.5386957971637383,0.0004227085335138455,0.5387014519840703,10000,8.472708463668823
