Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.24079553],468.24079552501770396,8.326672684688674053e-17,667.42264536941473185,0.516140105234471,0.0,0.516140105234471,10000,6.187013387680054
[339.00467436],339.00467435665614285,2.775557561562891351e-17,668.2788642889292986,0.5882933845827492,0.0,0.5882933845827492,10000,6.034509897232056
[378.38455475],378.38455475453811636,5.551115123125782702e-17,668.683063655622837,0.5650376138362433,0.0,0.5650376138362433,10000,7.435878038406372
[287.13167002],287.13167002410025036,5.551115123125782702e-17,666.81760504346650126,0.621099175229124,0.0,0.621099175229124,10000,6.0201029777526855
[389.00223793],389.00277039371286195,0.053243802887428481482,662.56990933201325783,0.5589768891632946,3.007941899102773e-05,0.5589771899725253,10000,6.0222389698028564
[509.21156832],509.21156831925891237,2.775557561562891351e-17,664.84223120481714464,0.49541523590220293,0.0,0.49541523590220293,10000,6.042731523513794
[383.51414052],383.5141405213839225,2.775557561562891351e-17,668.3313488875223861,0.5620992461062758,1.1102230246251565e-16,0.5620992461062759,10000,6.100143909454346
[445.53450737],445.53450736531376597,1.1102230246251565404e-16,666.97067690491560377,0.5280177400763276,1.1102230246251565e-16,0.5280177400763277,10000,7.462773084640503
[380.34625367],380.34625366777734962,5.551115123125782702e-17,667.35166655065299735,0.5639115607656073,0.0,0.5639115607656073,10000,7.568212032318115
[409.4767735],409.47677349826407442,2.775557561562891351e-17,667.66601656003335374,0.54751973882927,0.0,0.54751973882927,10000,6.22205924987793
[329.81182682],329.81182682498331182,0.0,668.8293477294029226,0.5939139088659998,1.1102230246251565e-16,0.5939139088659997,10000,7.480985403060913
[348.55578087],348.55578087347711916,2.775557561562891351e-17,665.0012209461655148,0.5825339649303929,1.1102230246251565e-16,0.5825339649303928,10000,7.608275890350342
[444.5769196],444.5769196021119894,5.551115123125782702e-17,663.6590397271292275,0.5285252288816975,2.220446049250313e-16,0.5285252288816973,10000,6.217996597290039
[433.92349077],433.92349076646405115,8.326672684688674053e-17,666.0794666773462239,0.5342084743329565,0.0,0.5342084743329565,10000,7.603741407394409
[387.22376221],387.22376220537724287,2.775557561562891351e-17,664.6080239922648075,0.5599864989540791,0.0,0.5599864989540791,10000,7.3927857875823975
[409.29628054],409.29628053997193593,0.0,664.3407192342819022,0.547619474037635,0.0,0.547619474037635,10000,5.961254119873047
[473.23285714],473.23285714215603456,8.326672684688674053e-17,664.729524704792624,0.5135676526267217,2.220446049250313e-16,0.5135676526267214,10000,7.59758996963501
[440.28613011],440.2861301059705665,5.551115123125782702e-17,664.2451214652741243,0.5308059409444903,1.1102230246251565e-16,0.5308059409444902,10000,5.931879997253418
[379.19335023],379.19335023089075629,2.775557561562891351e-17,665.1789638589987067,0.5645729968003302,1.1102230246251565e-16,0.5645729968003301,10000,5.93712043762207
[302.44412357],302.44412357039329683,0.0,667.48694433916118357,0.611127190735587,1.1102230246251565e-16,0.6111271907355869,10000,5.961967706680298
