Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.290565967559814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.606648206710815
[-7.79964219e-1094],-7.799642193254258655e-1094,9.889993752491471277e-1113,-3.8998210966271293274e-1094,0.8226664256680196,2.220446049250313e-16,0.8226664256680194,10000,11.293985366821289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.463457584381104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.251845121383667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.138917922973633
[-5.99079959e-1090],-5.9907995944385368058e-1090,4.050941441020506635e-1109,-2.9953997972192684029e-1090,0.8229684442905182,3.3306690738754696e-16,0.8229684442905179,10000,11.085044384002686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.10220456123352
[-3.06364935e-1061],-3.063649354076012075e-1061,0.0,-1.5318246770380060375e-1061,0.8253882956574181,2.220446049250313e-16,0.8253882956574179,10000,9.44758653640747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.634170055389404
[-2.30554255e-1099],-2.305542554046819559e-1099,3.772733212467754851e-1118,-1.1527712770234097795e-1099,0.822256853701781,3.3306690738754696e-16,0.8222568537017814,10000,10.219108819961548
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.202704191207886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.057857751846313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.496540307998657
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.639316320419312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.168341875076294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.892745018005371
[-3.83833372e-1077],-3.8383337223358416473e-1077,3.563245774273369879e-1096,-1.9191668611679208236e-1077,0.8240013634596158,0.0,0.8240013634596158,10000,10.705124139785767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.329023122787476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.370561122894287
