Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999781],-0.7812380844654095469,0.37946540692678715513,-0.62856218437194220374,0.9810300405069776,0.06154721887677293,0.999995732721818,118,0.10860109329223633
[-0.99999966],-0.5601590323448345917,0.4599390703372835083,-0.5022828477524479566,0.9662064571267119,0.0647173072869553,0.999998317563722,113,0.10651826858520508
[-7.99945393e-33],-7.930809796878033043e-33,6.619430829011147128e-34,-7.9283876834229549066e-33,0.9697164580599198,0.01099446169755458,0.9701785891533048,10000,7.403743267059326
[-8.11022389e-05],-8.050525484083313904e-05,6.7172574907662852626e-06,-8.04650857061031585e-05,0.9905695914670541,0.006742882529902336,0.9911519713026615,10000,7.142240524291992
[-0.9999923],-0.6232618866944211058,0.45141870420257576175,-0.6042452682981332814,0.9730958570704482,0.07606792567123295,0.9999919918908977,98,0.08893775939941406
[-0.99999887],-0.41935069588194101112,0.48417321395209501366,-0.30710786691030962688,0.9688790665541398,0.062415647529895375,0.9999969289611228,105,0.09930992126464844
[-0.9999906],-0.52379026549308694134,0.48294600985952208309,-0.4405774368604132768,0.9748325041608206,0.06805345086634972,0.9999911483959674,135,0.15671181678771973
[-8.74310043e-12],-8.6793351354834744366e-12,7.3050344636911237377e-13,-8.675202723055652973e-12,0.9827455956913648,0.006637581430691967,0.9831853592036855,10000,7.912914514541626
[-8.11022389e-05],-8.064490449038304142e-05,6.0149835949651970103e-06,-8.0614542906933985236e-05,0.9902447821673855,0.013146299180033932,0.9909195809526342,10000,7.840670108795166
[-8.74310045e-12],-8.694096205586302461e-12,6.452806517989515968e-13,-8.692912878122409271e-12,0.9825150851061478,0.011973680501374982,0.9830884847209296,10000,7.739995002746582
[-0.99999318],-0.5816928381337225461,0.44073087473866943652,-0.56516349692850417796,0.9688872187321392,0.07410792968906657,0.9999924588950916,120,0.1148536205291748
[-0.9999982],-0.6464952401758293406,0.40668091599027264744,-0.59211708181117533823,0.9681799727265243,0.09183686473420578,0.9999961257610867,129,0.1532292366027832
[-8.74310045e-12],-8.656859608537015556e-12,8.582388151384098782e-13,-8.65637545818927136e-12,0.9827203270384791,0.00660265835596448,0.9830447306970532,10000,7.029831409454346
[-0.9999903],-0.7209264291517169019,0.3719604073047656139,-0.6658058057858304793,0.9853105155141222,0.053552438038147604,0.99999100946168,161,0.1996152400970459
[-0.99999119],-0.6159057587321646317,0.47557261671883405957,-0.6070276898811286319,0.9764991237998967,0.055806840097080854,0.9999914300586611,169,0.1983168125152588
[-0.99995448],-0.9931518255925636184,0.080645385900470548285,-0.99296309761536572305,0.9993964981266185,0.012254236176781208,0.9999805232356888,10000,7.419922590255737
[-9.93771067e-125],-9.883529088757631906e-125,6.8413594228354669905e-126,-9.881966763044401301e-125,0.9401194735808164,0.011461689226458134,0.9406317233938345,10000,7.779717683792114
[-8.74310045e-12],-8.706587690501144402e-12,5.563367496841220026e-13,-8.706062306171164975e-12,0.9824976992721558,0.011472117342550875,0.9831436325791209,10000,6.66572904586792
[-0.99999141],-0.67194394683158714643,0.43696048784630960163,-0.54108235986088942793,0.9594458283430639,0.11198822155797244,0.9999915399200947,105,0.1366865634918213
[-0.99999265],-0.5696926369151358164,0.46657317131620245214,-0.55200527977186429813,0.9758721273003357,0.07019442940274047,0.9999921759435767,118,0.123870849609375
