Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04709424e-05],-7.951583342994358312e-05,8.654810901714468667e-06,-7.9499949702424851824e-05,0.9893411962559281,0.02358115026095662,0.9911199237755287,10000,8.539817333221436
[-7.87882339e-933],-7.832916177434341881e-933,5.6492372370810625416e-934,-7.831709735159555335e-933,0.8362285716446962,0.007993915917885102,0.836474191396112,10000,8.736746311187744
[-0.99999555],-0.6611625406856648869,0.45010919639295834824,-0.6334636486411759439,0.958323167524147,0.11126930868531695,0.9999939134516791,119,0.1391007900238037
[-2.6343005e-1757],-2.6235692397470997253e-1757,1.4549628012257063841e-1758,-2.6224847300882814417e-1757,0.7749661354600118,0.006463599930492115,0.7751570500534252,10000,9.195119142532349
[-2.32123403e-132],-2.3102468347599209317e-132,1.530363056218110749e-133,-2.3090931732960046363e-132,0.938674337939967,0.0032677084324530888,0.93883128324372,10000,8.561713933944702
[-6.50755965e-1204],-6.372964142353047067e-1204,8.827066135201874981e-1205,-6.372760027841230005e-1204,0.8137814261197378,0.007516929809628969,0.8140341217283713,10000,8.468268632888794
[-0.99999832],-0.5521264019916476692,0.46511532196757725851,-0.5388472696741544772,0.9802903933901995,0.03675836093204109,0.9999962553850216,166,0.21469354629516602
[-8.74310045e-12],-8.679547524421097753e-12,7.2279704413990604314e-13,-8.676307196723804482e-12,0.9827617656594495,0.004953859683003823,0.9829997162767522,10000,8.472382545471191
[-1.90489394e-40],-1.886531614325472493e-40,1.7855555655843271336e-41,-1.886320222296585715e-40,0.9662817077591057,0.004293419664543304,0.9665192600400967,10000,8.587627649307251
[-0.99999],-0.7428959701785652822,0.3914139570313248209,-0.72789447373708536374,0.9517450100496275,0.1334821776210133,0.999990871719778,223,0.2676048278808594
[-1.43274318e-57],-1.4197751938168512103e-57,1.2998406835854403875e-58,-1.4196434220586074794e-57,0.9602732473807055,0.0033431093882442813,0.9604190286368889,10000,9.722649097442627
[-7.20059519e-301],-7.1524507875835717237e-301,5.719407175765178597e-302,-7.1477841310033448562e-301,0.9069787194547607,0.004859979595300086,0.907285663311655,10000,8.826072454452515
[-0.99999939],-0.6092411892944076106,0.45028844991334155814,-0.5902402129555810845,0.9599009013585483,0.11651372152686196,0.9999977379716788,105,0.20127487182617188
[-1.10914979e-1922],-1.0867347625383567007e-1922,1.5183553530791002334e-1923,-1.0867058592776618715e-1922,0.7645441921825371,0.006197982057840563,0.7648052818791857,10000,8.806788206100464
[-8.09066641e-71],-7.984413937363282654e-71,8.693445812863255612e-72,-7.983706812770739665e-71,0.9546850535638499,0.01305493505150443,0.9554744032489744,10000,9.180900812149048
[-0.99996181],-0.9910320743448854542,0.090774187875559894094,-0.9906181632021120592,0.9986062238619783,0.022091298288087535,0.9999821594927497,10000,9.364543676376343
[-5.05535682e-145],-5.0159580196514707463e-145,3.7889997501476762812e-146,-5.0131372221621493373e-145,0.9354079727923905,0.012171597002422653,0.935954959291352,10000,8.93952226638794
[-1.04597806e-611],-1.0349640050396657953e-611,1.0190821701242221389e-612,-1.0349152683785541395e-611,0.8671924483868224,0.00930219129812436,0.8675622188723947,10000,9.85007905960083
[-3.40875236e-31],-3.37802938314735936e-31,3.1977053003805464515e-32,-3.3772811390862193195e-31,0.9710610537809468,0.004285718751328221,0.9712655394636353,10000,9.56998872756958
[-5.35424658e-255],-5.3168269461194015197e-255,4.3202003868640853783e-256,-5.3122642964301485363e-255,0.9138756338826212,0.018601660787359878,0.9149590164305106,10000,8.60451078414917
