Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999329],-0.84711342208037670407,0.3522796573824115579,-0.6409323379856559512,0.983591000245948,0.05991710711204196,0.9999925243060965,272,0.36576199531555176
[-0.99990107],-0.99399600862601359514,0.07615199389792935535,-0.99343288154367787637,0.9993935830348546,0.01139723826722874,0.999971286375499,10000,12.779938220977783
[-0.99999087],-0.26141495829027651095,0.42266389923550730408,-0.24524148522635444417,0.9857915995573537,0.021349421682050073,0.9999912762842251,363,0.4517502784729004
[-5.11766682e-05],-4.9294674891216926012e-05,9.189857934277898779e-06,-4.9286593632226423266e-05,0.9894836787007234,0.004983531636307802,0.9899979377875339,10000,12.502148151397705
[-0.99999506],-0.4550119620733242286,0.4369445179214477258,-0.38330949972446465686,0.9786455046225745,0.04810447046255815,0.9999935818358625,346,0.5488893985748291
[-0.79125627],-0.78107944348980326614,0.07517875156674149991,-0.77910669528653455967,0.998386910116378,0.005868458698065009,0.998609394978594,10000,9.793277978897095
[-0.99999573],-0.8429036073623163707,0.29488313076847780272,-0.7705089009316046592,0.9982390718403036,0.007670129497195203,0.9999940362097788,278,0.34148621559143066
[-0.99999291],-0.50720625362818916115,0.44380238364534854215,-0.4940776180423714669,0.9703138578072772,0.06614544140809442,0.9999923150528621,307,0.45952701568603516
[-0.99999484],-0.5435705045207550933,0.30557757228599219488,-0.35234323952700585337,0.9836540209338287,0.04404935950074602,0.9999934446983967,299,0.4476964473724365
[-8.11022389e-05],-7.953340269827700745e-05,1.11046227182712206416e-05,-7.939975541342302339e-05,0.9905505340864549,0.004431991168066932,0.9911052241222799,10000,13.087408304214478
[-0.99999229],-0.51587244844763999305,0.38750233621674774596,-0.44051606953805956686,0.9912184539799568,0.026561761977390925,0.9999919864424683,332,0.4308128356933594
[-0.99999075],-0.90887213722077057725,0.24266992024366717207,-0.79022950073224125213,0.9980383617870957,0.009243662828982594,0.9999912205617859,299,0.4077458381652832
[-0.99999816],-0.77292929256405199445,0.38485067637342337742,-0.5523086362520069315,0.9917486540396745,0.02778860573409875,0.9999960862687798,311,0.41236424446105957
[-0.99999198],-0.8191127500164606703,0.37815569463957299424,-0.64373581916235747,0.9959660516097242,0.01871341800542786,0.9999918272587561,355,0.4546675682067871
[-0.86480621],-0.8338195617896243868,0.14743829813099565693,-0.83337347653293496706,0.9979412592494177,0.010631110464675377,0.9989028137551583,10000,13.280892848968506
[-0.99999006],-0.5397983992200980587,0.48436805045904513027,-0.52811979727641966437,0.9904724052726968,0.03385241631094587,0.9999908981558432,461,0.6182389259338379
[-0.99999753],-0.31639768510297005887,0.44803728734335844804,-0.291526861642216077,0.9273464796378234,0.0697523898090153,0.9999954664687476,392,0.4532902240753174
[-0.99764452],-0.97246269530129183514,0.1538653170523986888,-0.9720135496182675258,0.997100884333492,0.02966528641119548,0.9998598201184338,10000,9.633718729019165
[-0.99983369],-0.9857726600636884965,0.117075474902908840324,-0.98489401974745168395,0.9992832652082904,0.010526637352400316,0.9999627707644705,10000,9.612839460372925
[-0.99999633],-0.527423694810334461,0.38078461548697383187,-0.44442754259979865225,0.9929809384284454,0.01759738449450924,0.9999944703505387,334,0.42170166969299316
