Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33481612],1.3348161246082287848,0.0,5.8673341802412550487,0.7645484895321943,1.1102230246251565e-16,0.7645484895321945,10000,12.825049877166748
[2.9735799],2.9735799029454664892,2.168404344971008868e-19,5.7923166857495859473,0.7272459163759616,1.1102230246251565e-16,0.7272459163759615,10000,12.306386709213257
[0.76350457],0.76350457420916566844,5.42101086242752217e-20,5.533888203425642698,0.7943084782929369,1.1102230246251565e-16,0.794308478292937,10000,12.781925678253174
[2.12264836],2.1226483550442841412,2.168404344971008868e-19,5.733567251214565184,0.7292821756351529,0.0,0.7292821756351529,10000,12.635213613510132
[2.3750775],2.3750775037840028618,4.336808689942017736e-19,5.616403262053003845,0.7305332964662518,2.220446049250313e-16,0.7305332964662515,10000,13.155661582946777
[2.45163181],2.451631812673574667,0.0,5.2742089155657340587,0.721433827362098,0.0,0.721433827362098,10000,11.541077613830566
[1.33011151],1.330111510028181675,1.084202172485504434e-19,5.9904472804869364367,0.7930236565753622,1.1102230246251565e-16,0.7930236565753621,10000,12.595132112503052
[3.85345018],3.8534501810132015666,4.336808689942017736e-19,5.4754274054103824762,0.7401150719710079,2.220446049250313e-16,0.7401150719710077,10000,13.174252033233643
[1.71918683],1.7191868312105755642,0.0,5.676887513536727196,0.7483780049601242,1.1102230246251565e-16,0.7483780049601243,10000,12.08061408996582
[2.06667504],2.066675038902759302,0.0,5.858786985597350117,0.7618504817161044,1.1102230246251565e-16,0.7618504817161045,10000,12.340190410614014
[1.7348346],1.7348345982324370999,2.168404344971008868e-19,5.95997994626805525,0.7526883279590476,2.220446049250313e-16,0.7526883279590478,10000,13.114289999008179
[1.16352206],1.163522061251913225,0.0,5.424459880225094908,0.7849135551609142,1.1102230246251565e-16,0.7849135551609143,10000,12.818747282028198
[1.33376004],1.3337600391828613195,0.0,5.4622882810024393986,0.7609265100462997,2.220446049250313e-16,0.7609265100462995,10000,14.064537763595581
[1.40254892],1.4025489233741072626,2.168404344971008868e-19,5.7719208879995358217,0.7770101693935465,1.1102230246251565e-16,0.7770101693935464,10000,14.091030359268188
[2.00936255],2.0093625524911114567,0.0,5.708510002906060238,0.7526370963825032,1.1102230246251565e-16,0.7526370963825031,10000,14.37876558303833
[1.67103283],1.6710328285768022978,2.168404344971008868e-19,5.562951015034201105,0.7712952589816544,2.220446049250313e-16,0.7712952589816546,10000,12.903910398483276
[2.66104327],2.6610432685330523345,2.168404344971008868e-19,5.492974044501807029,0.7610474375014553,2.220446049250313e-16,0.7610474375014555,10000,14.00519323348999
[0.8167876],0.81678760388745367984,1.626303258728256651e-19,5.346482370023457087,0.7951583476863795,1.1102230246251565e-16,0.7951583476863794,10000,14.15574026107788
[1.11873718],1.1187371783703053572,1.084202172485504434e-19,5.9912140185766531906,0.7950497980515655,2.220446049250313e-16,0.7950497980515657,10000,14.545522689819336
[1.90828313],1.9082831340974236862,2.168404344971008868e-19,5.8233090964740399733,0.7665162744537656,0.0,0.7665162744537656,10000,13.121527910232544
