Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.26602954],474.26602954162186976,8.326672684688674053e-17,667.7679078117577457,0.5130369472220597,1.1102230246251565e-16,0.5130369472220598,10000,17.13486099243164
[408.29238582],408.29238582197440757,5.551115123125782702e-17,666.5156463992501873,0.5481745990861214,1.1102230246251565e-16,0.5481745990861213,10000,18.45533275604248
[418.2642401],418.26424010257367175,2.775557561562891351e-17,651.1050573182607898,0.5426903455520682,0.0,0.5426903455520682,10000,16.110466718673706
[364.04964057],364.04964057476015515,2.775557561562891351e-17,637.24539240077815627,0.5733563310121899,0.0,0.5733563310121899,10000,15.26395559310913
[374.17495072],374.17513975215595012,0.018902638633732985689,665.3669517151514872,0.5674637937039111,1.0911704541626706e-05,0.5674639028264128,10000,16.196744441986084
[403.54247862],403.5424786184756249,5.551115123125782702e-17,663.04560159360790467,0.5508104639361713,2.220446049250313e-16,0.5508104639361711,10000,16.782750844955444
[486.04368575],486.0436857499116733,1.1102230246251565404e-16,664.1770215291474245,0.5070275434925843,1.1102230246251565e-16,0.5070275434925844,10000,17.54541802406311
[356.36509281],356.36509280850912204,0.0,665.9667850913053294,0.577883255006089,0.0,0.577883255006089,10000,15.20358395576477
[495.75578715],495.75578715167248903,8.326672684688674053e-17,666.1610347172995482,0.5021266289749607,1.1102230246251565e-16,0.5021266289749609,10000,15.134094715118408
[416.13103556],416.13103556297053845,5.551115123125782702e-17,646.44844615448198827,0.5438580069961929,1.1102230246251565e-16,0.5438580069961928,10000,17.891584396362305
[368.94936223],368.9493622270975998,5.551115123125782702e-17,660.8371831876481829,0.570494841575158,1.1102230246251565e-16,0.5704948415751578,10000,15.41761302947998
[390.77389459],390.77389459053951895,5.551115123125782702e-17,650.6601717381759655,0.5579740422834086,1.1102230246251565e-16,0.5579740422834087,10000,19.190783500671387
[433.10742768],433.1074276823874111,2.775557561562891351e-17,659.8746313737368424,0.5346466784891357,1.1102230246251565e-16,0.5346466784891358,10000,19.235153198242188
[365.81457172],365.8145717171522211,0.0,653.9857518209068372,0.5723233863553256,0.0,0.5723233863553256,10000,16.779500007629395
[371.47114056],371.4711405587166708,0.0,652.3703301324592715,0.5690295018457084,1.1102230246251565e-16,0.5690295018457083,10000,19.182515859603882
[462.04229083],462.0422908287547164,2.775557561562891351e-17,654.0588027244917536,0.5193534090265725,1.1102230246251565e-16,0.5193534090265726,10000,15.238814353942871
[443.17949149],443.17949148850726637,2.775557561562891351e-17,667.1016766684895548,0.5292667998279137,1.1102230246251565e-16,0.5292667998279136,10000,16.5418221950531
[366.13993337],366.13993336527411465,5.551115123125782702e-17,630.2970874503818242,0.5721332372307508,1.1102230246251565e-16,0.5721332372307507,10000,16.82725191116333
[366.71711288],366.71711288026230843,5.551115123125782702e-17,622.22952001178292397,0.5717961274811598,0.0,0.5717961274811598,10000,15.091187238693237
[486.82064066],486.8206406559228357,2.775557561562891351e-17,653.669489838818658,0.5066336854547513,1.1102230246251565e-16,0.5066336854547512,10000,17.663450956344604
