Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.65593354],372.65593353690188744,5.551115123125782702e-17,663.81938894900722664,0.5683427670379528,2.220446049250313e-16,0.5683427670379531,10000,6.075752019882202
[211.96839964],211.96839964269613142,1.3877787807814456755e-17,660.8237694781613845,0.674447853913773,0.0,0.674447853913773,10000,7.704404592514038
[438.4723886],438.4723885953743743,8.326672684688674053e-17,659.80697896820877885,0.5317733515724601,1.1102230246251565e-16,0.53177335157246,10000,6.0933756828308105
[439.0568028],439.05680279567713598,8.326672684688674053e-17,667.27923820599441596,0.5314614195204,1.1102230246251565e-16,0.5314614195204002,10000,7.704910755157471
[384.46537451],384.4653745071509133,5.551115123125782702e-17,669.1506674254650854,0.5615565176062309,2.220446049250313e-16,0.5615565176062307,10000,6.150842189788818
[441.21750508],441.21750508035490948,8.326672684688674053e-17,662.57813282022089924,0.5303099399176332,1.1102230246251565e-16,0.5303099399176331,10000,6.0849151611328125
[516.06366403],516.0636640324128646,0.0,667.4782686008461855,0.4920316623880909,5.551115123125783e-17,0.49203166238809093,10000,6.076308727264404
[452.94546057],452.94546057233066982,8.326672684688674053e-17,664.6187602910707228,0.5241084889534536,1.1102230246251565e-16,0.5241084889534535,10000,6.086444616317749
[477.74329086],477.74329086255989554,8.326672684688674053e-17,663.37980263090631705,0.5112550302752162,1.1102230246251565e-16,0.5112550302752161,10000,7.69271993637085
[179.66761352],179.66761352410595619,2.775557561562891351e-17,668.17949195624751824,0.7002771167193719,1.1102230246251565e-16,0.700277116719372,10000,7.645224094390869
[278.7976516],278.79765159876315142,2.775557561562891351e-17,674.1924204199057957,0.6266384784161848,1.1102230246251565e-16,0.6266384784161849,10000,7.691165924072266
[348.63965082],348.63965082349789656,2.775557561562891351e-17,653.30425746643995966,0.5824837423383985,1.1102230246251565e-16,0.5824837423383984,10000,6.249732494354248
[427.21542548],427.21542548289991129,5.551115123125782702e-17,608.8046652456728628,0.5378228556695497,0.0,0.5378228556695497,10000,6.060612678527832
[370.82887667],370.82887667364197654,0.0,635.78762284848064706,0.5694022313842987,1.1102230246251565e-16,0.5694022313842988,10000,7.68558144569397
[353.9840818],353.98408179685908231,5.551115123125782702e-17,669.6837078460605067,0.5792957797948424,2.220446049250313e-16,0.5792957797948426,10000,6.052811861038208
[372.24955895],372.24955895126933753,5.551115123125782702e-17,665.723362154496204,0.5685781884563151,1.1102230246251565e-16,0.5685781884563152,10000,6.122853517532349
[487.18694796],487.186947963984645,5.551115123125782702e-17,661.8492398592487259,0.5064481040640283,0.0,0.5064481040640283,10000,7.052612781524658
[460.62086876],460.6208687635577278,5.551115123125782702e-17,667.21563182009634174,0.5200933065878548,2.220446049250313e-16,0.5200933065878546,10000,7.456939220428467
[475.92271784],475.9227178417944072,5.551115123125782702e-17,664.336473042488341,0.5121871681465348,0.0,0.5121871681465348,10000,6.059736490249634
[440.06120322],440.0612032219821046,1.1102230246251565404e-16,663.716548825820368,0.5309258037250492,1.1102230246251565e-16,0.5309258037250493,10000,6.714069366455078
