Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25778987],3.6181610424433361295,2.6315108433797597394,3.6490371059924174247,0.7790069836490231,0.0543231267575881,0.8121649739352469,10000,18.540884494781494
[2.04031768],3.2817352763169208298,2.4736513469501352875,3.3094912927974615762,0.7964278664436245,0.05468340087103661,0.8294795378962312,10000,17.418049812316895
[3.68429934],4.2017493541725538485,2.0311115005914294343,4.2310163287131541095,0.7465101272992828,0.03308121926850633,0.7582974399144451,10000,18.70599389076233
[4.5799111],5.7914543463585479166,2.493373812489461001,5.8218298616248670995,0.7314946489308094,0.042999988801100585,0.7544148875598315,10000,18.544529676437378
[3.29975265],4.8809398885226357927,2.7681228590880690161,4.9078882596256311623,0.750490536440892,0.051159493762019316,0.7824208552482101,10000,19.259891510009766
[4.53884048],5.2211716243151846833,2.0757302493834143052,5.248860726800416079,0.7371474967132151,0.03579463076141882,0.7523789872973163,10000,19.0492422580719
[2.30898353],3.1249072802746659537,2.337642349633624679,3.154568726429469933,0.8037996399663981,0.045661015181237725,0.8227666311516981,10000,18.779404878616333
[6.90709141],7.397006020456105501,1.6685423919565721965,7.427379133110827897,0.7100931302569308,0.026414726994751465,0.7187246899017459,10000,17.360743045806885
[2.05638634],4.0324763996484827414,3.0620926834234544307,4.060592017689164998,0.7803563924981741,0.06678083116725005,0.8283795153971744,10000,19.148854970932007
[2.36681423],3.6138344828261991968,2.5788192514633065545,3.6438673033129434283,0.7811661754247654,0.051750448331054716,0.810325674851734,10000,19.32426428794861
[2.02911755],4.036494751326029517,3.2261200510321655663,4.0694637668409108164,0.7769999505382722,0.06517362918145271,0.8216691672786358,10000,17.701849222183228
[1.29737599],1.7814395852260648162,1.9067750833635943888,1.8047553977665129779,0.7944295864014795,0.03918516317064755,0.8119521838425343,10000,17.790959358215332
[3.26662336],4.11022935987045745,2.2367755852305954214,4.1380227725361742237,0.7674233476148273,0.04096600271119843,0.7928760075360651,10000,18.693084955215454
[3.32731105],3.9159735929792500635,1.8839547808914985237,3.9425776793942613303,0.7630656158889083,0.037379986449830725,0.7803103771083013,10000,19.3000431060791
[1.19516245],2.2198740159659928765,2.4348942300920208203,2.2446382344437760354,0.8167862792301948,0.05634629533344259,0.8481629577686488,10000,18.799299240112305
[1.16991711],2.9517952685386557614,3.1737056388329498578,2.9832663279495212955,0.8109999348192223,0.06954504365662412,0.8554359295013609,10000,19.185675621032715
[0.03026458],0.35467290856719748201,1.8248114800917110254,0.37998900497583972834,0.8784553714779231,0.04730742958513488,0.9023487297864063,10000,17.83155131340027
[2.31374502],4.8118940848495059563,3.3624798852205449425,4.842101247082726715,0.7736144424316688,0.07269519607153754,0.8327109424630104,10000,19.722113132476807
[1.15859628],3.3465583800882176266,3.4143596740967747105,3.3768241254771267173,0.8190929895840163,0.08073449641165337,0.8782506729933935,10000,18.68251609802246
[2.18843853],3.7708424726010390678,2.8284636081100509569,3.7991883357555431054,0.7808036267465459,0.057321858183125775,0.8165855400686378,10000,17.835306644439697
