Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86709908],0.8670990804489556844,5.42101086242752217e-20,5.436118786460480639,0.7742823737255249,2.220446049250313e-16,0.7742823737255251,10000,15.993661880493164
[1.42183949],1.4218394925780183992,0.0,5.6348883205146960813,0.7708412961502181,2.220446049250313e-16,0.7708412961502183,10000,15.612501621246338
[2.71785542],2.7178554186356472175,6.505213034913026604e-19,5.828859882224431251,0.7613812717176478,2.220446049250313e-16,0.761381271717648,10000,14.807799577713013
[0.44871718],0.44871717571375349936,2.710505431213761085e-20,5.6382039682373150924,0.8077272521713929,0.0,0.8077272521713929,10000,15.998641967773438
[2.25193238],2.251932380846224883,0.0,5.545739392163799367,0.7871847260065938,1.1102230246251565e-16,0.787184726006594,10000,15.820453882217407
[2.13059239],2.1305923910871475912,2.168404344971008868e-19,6.034393460014923827,0.7421665874755252,0.0,0.7421665874755252,10000,15.613842725753784
[0.80136913],0.80136913182047559583,5.42101086242752217e-20,5.8170871555819885705,0.8006077585923344,2.220446049250313e-16,0.8006077585923341,10000,14.832578659057617
[1.85859188],1.8585918812261569124,2.168404344971008868e-19,5.603139615755360558,0.7627615881287759,2.220446049250313e-16,0.7627615881287761,10000,15.28322434425354
[2.51907108],2.5190710812006074548,4.336808689942017736e-19,5.791256040175406373,0.7341664762947887,1.1102230246251565e-16,0.7341664762947888,10000,15.12761402130127
[2.39722157],2.3972215733104618941,2.168404344971008868e-19,5.921684925589302743,0.7407411095339197,1.1102230246251565e-16,0.7407411095339198,10000,14.719125032424927
[1.89423801],1.8942380082081528571,1.084202172485504434e-19,5.8804079173942348925,0.7664917758116518,2.220446049250313e-16,0.7664917758116521,10000,15.407735824584961
[2.80811194],2.808111943890168431,2.168404344971008868e-19,5.745425821307499042,0.7482542300513443,1.1102230246251565e-16,0.7482542300513442,10000,14.252981901168823
[2.12003601],2.1200360078777747178,0.0,5.8311550336339859953,0.7418421958147311,1.1102230246251565e-16,0.741842195814731,10000,15.540614604949951
[2.62691469],2.6269146869906284693,0.0,5.760333304526490248,0.7404416923964697,1.1102230246251565e-16,0.7404416923964698,10000,15.320002317428589
[2.13236117],2.132361169090691608,2.168404344971008868e-19,5.840523261820726254,0.7287046368435556,2.220446049250313e-16,0.7287046368435554,10000,15.391834259033203
[2.97409918],2.9740991813786807594,2.168404344971008868e-19,5.5635726028427911045,0.7368978373372491,1.1102230246251565e-16,0.736897837337249,10000,15.934959650039673
[1.25123178],1.2512317761840303753,1.084202172485504434e-19,5.463327533717077115,0.7737993304330536,1.1102230246251565e-16,0.7737993304330535,10000,15.633893489837646
[0.52431257],0.52431256798846717637,0.0,5.7302710664259813556,0.8096025558318037,0.0,0.8096025558318037,10000,15.682524919509888
[3.43136921],3.4313692074559850006,2.168404344971008868e-19,6.2609767817542945614,0.7168508225705464,0.0,0.7168508225705464,10000,15.616487503051758
[1.34270116],1.3427011625589593249,2.168404344971008868e-19,5.560964853924511508,0.7673831956668392,1.1102230246251565e-16,0.7673831956668391,10000,15.3133225440979
