Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97819932e-06],27.639116177836631104,81.789626404322463574,318.39247171089961683,0.9449527938352773,0.10387185943448222,0.9999293664409841,5116,3.322427272796631
[9.93430121e-06],11.3821290160854838094,49.879982903237752134,247.77986041947571863,0.9729964188296353,0.0704405501967316,0.9999295219849468,8792,6.053168535232544
[9.8361344e-06],25.030796817949148018,62.42106071315387531,272.65470979128893267,0.9421709068281988,0.09576635313042736,0.999929871067328,4769,3.7660257816314697
[9.99700468e-06],29.221590054716756692,61.39040484896468227,387.41069459737182906,0.9340584262787591,0.10130401710951306,0.9999292999127382,6725,4.148927927017212
[9.77196146e-06],16.541011973739184858,52.858054225642377936,265.54061250950545545,0.9600738041254846,0.08170927040342131,0.9999301002093783,5491,4.104152202606201
[6.71186931e-06],13.993718398729278226,44.802449170484824406,312.75919229042297467,0.9592796357246531,0.07306648433206363,0.9999420695705457,5232,3.1650569438934326
[9.96491544e-06],14.0936381083567484045,48.747864471350208795,328.61633710029870506,0.9668490095096435,0.07712218152831693,0.9999294134735158,7146,5.101558446884155
[9.14593997e-06],12.470692744798828869,49.783162614813528314,400.41692091034994982,0.9691988921697133,0.07270927127145796,0.9999323762616577,8703,5.316227197647095
[9.95909744e-06],23.864889409104610167,66.63051699601077505,341.9833633139685957,0.9478674922410671,0.09599294942503386,0.999929434082449,5962,3.8128840923309326
[8.77593202e-06],5.1705977447427469438,24.592490390422171631,307.66719579970750056,0.9831774101230073,0.04798228154435627,0.9999337582759072,7987,4.7124342918396
[9.73745538e-06],11.280624583381420534,41.313533074327331133,435.75013141868654698,0.9682354522611075,0.06805384484828415,0.9999302237311705,6427,3.988757610321045
[6.58111332e-06],17.040056066018317826,57.957539317084423,357.6043384277866781,0.9602312539638284,0.08329750819634185,0.9999426366261306,5586,3.608969211578369
[9.8863185e-06],19.726805608860304665,59.345029692117032192,275.63666229118086384,0.9501478983619747,0.08589627912023975,0.9999296923954953,6178,3.948115825653076
[9.61548935e-06],13.115934091193674933,44.04215010570797631,400.26111165568628725,0.9617815515807219,0.0713954987798237,0.9999306620978633,5825,3.611642599105835
[9.79696375e-06],18.948023511567082646,54.037165413106894616,228.25437798281373111,0.9527732113234326,0.08510958927807363,0.9999300108445893,5855,4.278629779815674
[1.3110587e-05],10.213800068384911181,47.526856443027743957,294.04547103701845884,0.9770482928921727,0.06767657774318202,0.9999190352329992,10000,6.428514719009399
[9.99153636e-06],16.453359776676640463,56.34084005616010934,325.7507268816260922,0.9624897199561855,0.0825812253443416,0.9999293192516991,6388,3.763728141784668
[9.99387382e-06],25.76510439539773841,68.29009501356420861,197.64419221743734183,0.9450883625485103,0.09933410426482443,0.9999293109844996,4840,2.8707809448242188
[9.94635906e-06],16.634940302014275896,59.63958477330022325,269.9895578578511851,0.9666635167178247,0.08488903953623451,0.9999294792262482,7770,5.10223913192749
[9.87724656e-06],12.975665008822940444,47.163594228763900257,335.91966696115813915,0.9686666616411684,0.07420279247914084,0.9999297246609341,6223,4.318187952041626
