Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12284312e-521],-2.122843117504110304e-521,1.7915039682483007601e-540,-1.061421558752055152e-521,0.8776092249706191,3.3306690738754696e-16,0.8776092249706188,10000,11.21423053741455
[-2.66202121e-415],-2.6620212089957042912e-415,1.6435247486872795245e-434,-1.3310106044978521456e-415,0.8908502513241133,3.3306690738754696e-16,0.890850251324113,10000,11.782115459442139
[-2.31191515e-1506],-2.3119151500705773548e-1506,1.9189866875039419514e-1525,-1.1559575750352886774e-1506,0.7918379269530471,2.220446049250313e-16,0.7918379269530473,10000,12.000250339508057
[-1.02724316e-3678],-1.0272431570426447882e-3678,0.0,1.19578205390485887024e-557,0.6746460397622087,0.0,0.6746460397622087,10000,11.667139291763306
[-1.82118015e-1487],-1.8209980343714136777e-1487,1.8210890911024439891e-1489,-9.1049901718570683885e-1488,0.7931983574461394,0.0004007583651719339,0.7932023652301855,10000,11.389698028564453
[-3.58597933e-2236],-3.5859793313944557125e-2236,7.716004426354560357e-2255,-1.7929896656972278563e-2236,0.7463726642057013,0.0,0.7463726642057013,10000,10.805500745773315
[-1.51374538e-4402],-1.5137453800601920215e-4402,0.0,1.0857898644874284384e-261,0.6441003444259064,0.0,0.6441003444259064,10000,10.984247207641602
[-4.84835694e-305],-4.8483569444957156084e-305,9.881312916824930884e-324,-2.4241784722478578042e-305,0.9064478962156604,3.3306690738754696e-16,0.9064478962156607,10000,11.807149648666382
[-2.16210769e-658],-2.1621076885010124876e-658,0.0,-1.0810538442505062438e-658,0.8624470861940932,2.220446049250313e-16,0.8624470861940934,10000,11.323295593261719
[-1.30257796e-2011],-1.30257796405096681805e-2011,0.0,-6.5128898202548340902e-2012,0.7594815694702232,0.0,0.7594815694702232,10000,10.999842166900635
[-5.5e-4950],-5.5e-4950,0.0,6.3661918597502151975e-2053,0.6225747703232457,0.0001487739888511483,0.6225762581375267,10000,11.043375492095947
[-2.46938382e-847],-2.4686430061263090991e-847,4.2764566289720353259e-849,-1.23432150306315454955e-847,0.843885630392721,0.001198893132055849,0.8439034562550067,10000,11.054585933685303
[-1.27464537e-659],-1.2746453734501174227e-659,0.0,-6.3732268672505871137e-660,0.8624273432882248,0.0,0.8624273432882248,10000,11.373266458511353
[-0.],0.0,0.0,2.6497326668708481578e-257,0.5750576857494665,0.0,0.5750576857494665,10000,11.021362066268921
[-3.60131778e-18],-3.6013177842912368963e-18,0.0,-1.8006588921456184482e-18,0.9777404335929918,1.1102230246251565e-16,0.9777404335929917,10000,11.018656253814697
[-2.67487765e-201],-2.674344294541999451e-201,3.771028435038623465e-203,-1.3371721472709997255e-201,0.9242881636844995,1.569065366428052e-05,0.9242883697089456,10000,10.952975511550903
[-3.31099228e-592],-3.3109922783807519464e-592,3.2446570009802343978e-611,-1.6554961391903759732e-592,0.869684677997343,2.220446049250313e-16,0.8696846779973427,10000,11.179267406463623
[-4.93858008e-2524],-4.9235298599797077826e-2524,0.0,-2.4617649299898538913e-2524,0.7305075976970978,0.0001747475859458151,0.730512832349751,10000,10.381215810775757
[-1.18870203e-257],-1.1885831605104956469e-257,1.1886425941260794879e-259,-5.9429158025524782345e-258,0.9140120964355356,3.596540304124286e-05,0.9140124561075504,10000,10.813333988189697
[-4.20770247e-3941],-4.2077024653217204397e-3941,0.0,1.2034159539816979149e-2278,0.6632806935542253,1.1102230246251565e-16,0.6632806935542251,10000,11.511421203613281
