Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55449946],1.5544994644351040054,1.084202172485504434e-19,4.9881189692213997343,0.7473387058742968,0.0,0.7473387058742968,10000,12.429414510726929
[1.50937227],1.5093722652647984269,2.168404344971008868e-19,5.0609809361623392604,0.7674166833916274,2.220446049250313e-16,0.7674166833916276,10000,12.289454460144043
[0.9163699],0.91636990062997946983,1.626303258728256651e-19,6.0582645790753472583,0.8129045487707174,0.0,0.8129045487707174,10000,12.557437181472778
[2.70556002],2.7055600217003389944,2.168404344971008868e-19,5.7529723268059855127,0.7213443857360661,1.1102230246251565e-16,0.7213443857360662,10000,12.093661069869995
[2.98204191],2.982041911536443864,2.168404344971008868e-19,5.59767179385176789,0.7295288163255322,1.1102230246251565e-16,0.7295288163255323,10000,12.486080408096313
[2.43753798],2.4375379797810786922,4.336808689942017736e-19,6.149362760345344,0.7589645160387223,1.1102230246251565e-16,0.7589645160387224,10000,12.16467547416687
[1.35067391],1.3506739141936715958,0.0,6.104627070977959679,0.7866106065406421,1.1102230246251565e-16,0.7866106065406422,10000,12.222180128097534
[2.16690234],2.1669023418864899922,2.168404344971008868e-19,5.7212138455359034437,0.7359140900675911,2.220446049250313e-16,0.7359140900675909,10000,11.902236461639404
[1.85088992],1.8508899195340199131,0.0,5.1552206480080807753,0.7712096985337451,2.220446049250313e-16,0.7712096985337449,10000,12.070700407028198
[1.26967622],1.2696762230908212437,0.0,5.784330622021516107,0.7727813260044348,1.1102230246251565e-16,0.7727813260044349,10000,12.308043003082275
[1.82527878],1.8252787829273001067,2.168404344971008868e-19,5.2563691409677413143,0.7751234958372415,2.220446049250313e-16,0.7751234958372413,10000,12.704673051834106
[2.71905165],2.719051651570534808,4.336808689942017736e-19,5.548479684478406768,0.7627359683192908,1.1102230246251565e-16,0.7627359683192909,10000,11.99031949043274
[1.54560651],1.5456065147927113475,1.084202172485504434e-19,5.1320358712031200277,0.7647527697039249,2.220446049250313e-16,0.7647527697039247,10000,11.92683720588684
[1.8998517],1.8998517043001970901,1.084202172485504434e-19,5.6504511803930724625,0.7360031260036132,2.220446049250313e-16,0.7360031260036134,10000,11.965879917144775
[3.90753762],3.9075376228206519585,4.336808689942017736e-19,6.3098491474074979413,0.7445481087114719,1.1102230246251565e-16,0.744548108711472,10000,12.304531812667847
[2.56492821],2.5649282102914120521,2.168404344971008868e-19,5.784202351190610242,0.7330823230823482,2.220446049250313e-16,0.7330823230823484,10000,12.131595611572266
[2.33595289],2.33595288922698394,4.336808689942017736e-19,6.1172266129775355946,0.7549008012609664,2.220446049250313e-16,0.7549008012609666,10000,12.170181512832642
[0.79837607],0.7983760663343101108,5.42101086242752217e-20,5.4685692859421105284,0.7794232315157269,1.1102230246251565e-16,0.7794232315157268,10000,12.197556972503662
[1.76759636],1.7675963609724544718,1.084202172485504434e-19,5.2886081131726290264,0.7488091117887491,1.1102230246251565e-16,0.7488091117887492,10000,11.95937180519104
[0.99722623],0.99722623265983951016,1.084202172485504434e-19,5.3431113109004809624,0.7872631011286698,2.220446049250313e-16,0.78726310112867,10000,12.222594976425171
