Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99118709e-4785],-4.9906879753710429696e-4785,0.0,1.119382898504361603e-1764,0.6289686477036291,1.2189917517667392e-05,0.6289687696088999,10000,8.930778741836548
[-2.35409787e-3608],-2.3540978690007420649e-3608,0.0,6.274342950707373157e-1149,0.6777851805522825,0.0,0.6777851805522825,10000,9.109482288360596
[-8.86348813e-1066],-8.8634881329017798235e-1066,9.794575403593165948e-1085,-4.4317440664508899118e-1066,0.824966880728875,2.220446049250313e-16,0.8249668807288753,10000,8.900045394897461
[-4.09768871e-1709],-4.097688714076148189e-1709,2.448245046132830184e-1728,-2.0488443570380740946e-1709,0.7782916298517877,2.220446049250313e-16,0.7782916298517875,10000,8.721696138381958
[-2.43966058e-3609],-2.4396605821057247499e-3609,0.0,4.253601325582314998e-3038,0.6777409763112098,1.1102230246251565e-16,0.6777409763112099,10000,8.853923320770264
[-0.],0.0,0.0,1.406808998157204059e-490,0.5946279371632316,1.1102230246251565e-16,0.5946279371632317,10000,8.75193190574646
[-3.15038543e-4707],-3.1503854280126482728e-4707,0.0,5.975336414869628262e-1489,0.6319908547680246,1.1102230246251565e-16,0.6319908547680245,10000,8.31384015083313
[-5.88767744e-1424],-5.8876774410880281105e-1424,1.1649861695028763245e-1442,-2.9438387205440140552e-1424,0.7976509400753,2.220446049250313e-16,0.7976509400752998,10000,8.020865678787231
[0.],0.0,0.0,0.00086884351960451136853,0.5761680714366573,0.0,0.5761680714366573,10000,9.027279615402222
[-4.56387723e-2279],8.089380863442701912e-2243,8.088976384287297343e-2241,1.0687258710834410558e-1037,0.7440099277836234,2.631909174668414e-05,0.7462171570238993,10000,8.711864709854126
[7.84932377e-4325],7.8493237704091206245e-4325,0.0,1.7015041450348421068e-2185,0.6472697773848421,1.1102230246251565e-16,0.6472697773848423,10000,8.790224313735962
[-0.],0.0,0.0,6.5750425190347732277e-954,0.5502381800767451,2.220446049250313e-16,0.5502381800767453,10000,8.747760534286499
[-1.49659809e-1750],-1.4964484322236404822e-1750,1.4965232602574009662e-1752,-7.482242161118202411e-1751,0.775598965689978,1.4273644582238548e-05,0.7755991084335614,10000,8.700621843338013
[-5.39243884e-3464],-5.392438842152390274e-3464,0.0,-2.696219421076195137e-3464,0.6843613775331623,0.0,0.6843613775331623,10000,8.8528311252594
[-2.18677425e-1331],-2.1867742513562236298e-1331,1.5187959930940574547e-1350,-1.0933871256781118149e-1331,0.804335135931868,3.3306690738754696e-16,0.8043351359318677,10000,8.823525428771973
[-4.63889384e-4494],-4.637966057457663148e-4494,0.0,1.525086594273470194e-2206,0.6403942566286727,4.021046288289494e-05,0.6403947870191922,10000,8.801127672195435
[-1.08555438e-4555],-1.085554376117123075e-4555,0.0,7.967598815409997996e-872,0.6379528713522327,2.220446049250313e-16,0.6379528713522324,10000,8.648529052734375
[-2.84342438e-4093],-2.8431400423129065392e-4093,0.0,4.787604524980280656e-787,0.656837290439061,1.4326065655542553e-05,0.6568374337068811,10000,8.490439891815186
[-1.8070467e-2366],-1.8070466954478441354e-2366,1.7392994112126891552e-2385,-9.035233477239220677e-2367,0.7390771789090168,1.1102230246251565e-16,0.7390771789090167,10000,7.704924821853638
[-4.75205914e-2097],-4.7520591446220515283e-2097,4.594311834755731208e-2116,-2.3760295723110257641e-2097,0.7543727477057858,1.1102230246251565e-16,0.7543727477057859,10000,8.732274770736694
