Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6785141],1.6785141038384445487,2.168404344971008868e-19,5.79741598994286862,0.8112738247674514,2.220446049250313e-16,0.8112738247674516,10000,12.985436916351318
[1.67763268],1.677632680092335184,0.0,5.713170194874962552,0.7416654370757686,1.1102230246251565e-16,0.7416654370757685,10000,13.393219947814941
[1.05434865],1.0543486548054672542,0.0,5.7660223966493579437,0.7742175359421293,0.0,0.7742175359421293,10000,13.507551193237305
[2.49057717],2.490577169331521718,0.0,5.715773019694655436,0.7702718509939305,0.0,0.7702718509939305,10000,14.876935482025146
[2.69350179],2.693501785285180598,0.0,5.6096867461284017973,0.7695096740905972,2.220446049250313e-16,0.769509674090597,10000,15.615787029266357
[1.83045434],1.8304543417408719282,1.084202172485504434e-19,5.5860898265345831225,0.7618682415698184,2.220446049250313e-16,0.7618682415698186,10000,12.297226428985596
[1.69186474],1.6918647405299550337,2.168404344971008868e-19,6.0264041392424667503,0.7740928420804399,2.220446049250313e-16,0.7740928420804397,10000,13.054894208908081
[2.6093782],2.609378200028239721,2.168404344971008868e-19,5.505549012345036831,0.7818633146831248,1.1102230246251565e-16,0.7818633146831246,10000,12.547987937927246
[1.57030763],1.5703076309008550168,1.084202172485504434e-19,5.681870547756917499,0.7770750444906104,1.1102230246251565e-16,0.7770750444906105,10000,13.749951839447021
[2.19379863],2.1937986302851495246,2.168404344971008868e-19,5.9891461584400569195,0.7573124419047368,2.220446049250313e-16,0.7573124419047366,10000,15.588263511657715
[2.65436015],2.6543601454575593656,4.336808689942017736e-19,5.563954364618717876,0.7616944400224862,2.220446049250313e-16,0.761694440022486,10000,13.473947525024414
[2.37938118],2.3793811788824154106,4.336808689942017736e-19,5.6974867421691994204,0.7475729216065451,2.220446049250313e-16,0.7475729216065449,10000,13.487360954284668
[2.6580582],2.658058200809372436,0.0,5.559621283163759233,0.7411249268367169,1.1102230246251565e-16,0.741124926836717,10000,16.015570402145386
[2.72303699],2.7230369883034302493,0.0,5.8264071487356099833,0.7485257603315957,1.1102230246251565e-16,0.7485257603315956,10000,13.957550287246704
[1.50368174],1.5036817356224329601,2.168404344971008868e-19,5.7887448818583090875,0.780947245353916,1.1102230246251565e-16,0.7809472453539159,10000,14.143889665603638
[1.74610213],1.7461021260690962783,1.084202172485504434e-19,5.730688285167382462,0.7621603305527748,1.1102230246251565e-16,0.7621603305527749,10000,13.80888319015503
[0.91227692],0.9122769197145041915,0.0,5.9035013883414871765,0.7876866435776309,2.220446049250313e-16,0.7876866435776306,10000,14.447706937789917
[2.89992101],2.899921012686487986,2.168404344971008868e-19,5.5880195142899510034,0.7313165910329823,2.220446049250313e-16,0.7313165910329825,10000,16.00109100341797
[2.83452544],2.8345254392739555234,0.0,5.7719833463517527645,0.7618975524501549,1.1102230246251565e-16,0.761897552450155,10000,13.885867834091187
[1.9206494],1.920649401164412096,2.168404344971008868e-19,5.6667457524449116883,0.7690516331318057,2.220446049250313e-16,0.7690516331318055,10000,14.024954795837402
