Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73111332e-06],9.422250787773665987,40.858702570830464744,288.93582335356270144,0.9780735250409422,0.06504117995360056,0.9999302464577225,3987,2.6276817321777344
[9.97841668e-06],48.390869109341448088,71.097662167633868584,300.66974802878425005,0.895977241718757,0.11564903940038937,0.9999293656716666,2831,1.9724605083465576
[9.26176777e-06],14.325286388113078349,43.644725287842750978,320.49207254064484324,0.9593355468395681,0.07422294418318082,0.9999319494020388,2547,1.687164306640625
[9.99522016e-06],21.623652842383303116,58.82298815677363307,258.78308511121081706,0.947722355581003,0.08988255845931717,0.9999293062231932,1955,1.5229873657226562
[9.96988197e-06],17.482170060732431491,56.335124205800722982,352.65886947195578222,0.9570344327929715,0.08303640806865713,0.999929395885478,2194,1.3009731769561768
[9.92552073e-06],20.888681147099469203,62.30628747802706237,275.77690299159541631,0.9544436472748896,0.09148201626513848,0.9999295531379981,1991,1.2917096614837646
[9.42927127e-06],13.690339704687871954,41.36855920752495114,139.86052494117285878,0.9590340506239355,0.07188157513620339,0.9999313367956383,2132,1.4016835689544678
[9.84508468e-06],18.860693521476832401,51.709090101257656896,206.52818533551367049,0.952684862039342,0.08480344615935322,0.9999298391680573,2245,1.3624136447906494
[9.44415069e-06],18.971761064522856816,50.4523640277650824,338.92056570012579567,0.9537840258177651,0.08573193257269092,0.9999312826416032,3209,2.01279878616333
[9.90758294e-06],18.136375475963091375,59.849314962462789053,286.7372826602677645,0.9578752833932901,0.08540313804999167,0.9999296168239491,2563,1.6562023162841797
[9.19565726e-06],23.939440239103285314,66.27964738722060302,336.04535645085881077,0.9454501983895888,0.09483690876349998,0.9999321927096084,1953,1.503692626953125
[9.56066559e-06],17.976055549350228247,54.87270132617590345,191.39118870530429287,0.9554198135061363,0.0836697959053771,0.9999308600492283,1656,1.0253798961639404
[9.98547913e-06],37.75306988929994598,89.7525820589764526,264.7787917945290402,0.9305903264106511,0.1185699462632501,0.9999293406795737,1888,1.200639009475708
[8.01861231e-06],17.326794692197067053,55.81074150503082392,290.2326448874196198,0.9568211079549424,0.08245593142921726,0.9999366809179421,2470,1.62734055519104
[9.49186697e-06],13.504357078251563799,40.173113875920165958,277.94135681039367464,0.952595821286768,0.06711946349345886,0.9999311092641504,2810,1.8623969554901123
[6.81419629e-06],20.156976771372375892,58.222167926486387324,129.29883924668672658,0.952552096539829,0.0884713786651959,0.9999416296466968,1961,1.5289876461029053
[9.70306684e-06],17.438737906253559382,57.464345427200276314,270.348675903304919,0.9592495826131131,0.08401650097404245,0.9999303470501878,1889,1.4873547554016113
[9.33820788e-06],22.128267652440440588,58.11645061177790704,153.59587051177047778,0.9504466607576404,0.09278254359604418,0.9999316691582126,2034,1.1943750381469727
[9.74438205e-06],13.622004898476879073,45.916913481041998404,231.36084790145002582,0.9634461439015375,0.07399201344450176,0.9999301989181834,2284,1.6881046295166016
[9.70552797e-06],16.01477484903699788,55.098244748570816366,326.1530453000923264,0.963550285758953,0.0817239607230616,0.9999303382171687,2106,1.2539172172546387
