Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.10318241],345.1031824097806276,5.551115123125782702e-17,663.3452767866735895,0.5846067029851223,1.1102230246251565e-16,0.5846067029851224,10000,16.43432092666626
[334.00922856],334.00922855608412348,5.551115123125782702e-17,669.20601084632982664,0.5913380195344297,1.1102230246251565e-16,0.5913380195344298,10000,15.0834219455719
[435.21822193],435.21822192562407672,5.551115123125782702e-17,669.3542799445086212,0.5335140827818999,1.1102230246251565e-16,0.5335140827819,10000,15.138272285461426
[379.76585458],379.76585457867899068,2.775557561562891351e-17,661.3770103354450888,0.5642444179481582,0.0,0.5642444179481582,10000,15.367139101028442
[433.25199921],433.25199921424378535,5.551115123125782702e-17,670.8370242035917332,0.534569017353677,0.0,0.534569017353677,10000,18.427204608917236
[367.93730058],367.93730058075335482,5.551115123125782702e-17,663.52363966066719664,0.5710843319597936,2.220446049250313e-16,0.5710843319597934,10000,19.32562017440796
[477.08449258],477.08449258446461771,5.551115123125782702e-17,671.47397897044146625,0.511592131213847,2.220446049250313e-16,0.5115921312138467,10000,15.571242570877075
[432.27843758],432.27843758420237164,5.551115123125782702e-17,656.9217909422468668,0.5350922470079669,2.220446049250313e-16,0.5350922470079671,10000,19.30547785758972
[443.2297014],443.22970140347851456,8.326672684688674053e-17,667.94633698204742084,0.5292401347802266,0.0,0.5292401347802266,10000,17.36440396308899
[379.56390917],379.5639091744274921,2.775557561562891351e-17,667.8965527376065285,0.5643602926876226,2.220446049250313e-16,0.5643602926876228,10000,16.082249402999878
[359.73842158],359.7384215812938225,0.0,664.684359035233412,0.5758900958588129,0.0,0.5758900958588129,10000,19.18394660949707
[393.41764387],393.41764387184710133,5.551115123125782702e-17,666.13510931672065946,0.5564813172639472,1.1102230246251565e-16,0.5564813172639471,10000,16.02407717704773
[406.89832812],406.89832811932918513,2.775557561562891351e-17,672.4858671380327294,0.5489466061987065,2.220446049250313e-16,0.5489466061987067,10000,16.84300923347473
[496.60609665],496.6060966511216611,5.551115123125782702e-17,673.10102307808533423,0.5016998411343214,2.220446049250313e-16,0.5016998411343212,10000,15.284353971481323
[384.09390128],384.09390127793224015,5.551115123125782702e-17,665.52548464197074074,0.5617683824289192,1.1102230246251565e-16,0.5617683824289191,10000,17.073976039886475
[401.1849951],401.18499510283268217,0.0,666.73734525655491284,0.5521244619859037,1.1102230246251565e-16,0.5521244619859036,10000,16.469850301742554
[419.90159354],419.90159353997492162,2.775557561562891351e-17,667.3339780397416066,0.5417961187746361,0.0,0.5417961187746361,10000,18.327746868133545
[434.5169123],434.51691230301184452,0.0,656.34386293838487886,0.5338900814705764,0.0,0.5338900814705764,10000,16.517281770706177
[376.08315744],376.0831574392691157,2.775557561562891351e-17,672.0092155944026277,0.5663623877940999,1.1102230246251565e-16,0.5663623877941,10000,15.083121299743652
[411.04485495],411.04485494758473696,2.775557561562891351e-17,668.7142747244033015,0.546654185556112,2.220446049250313e-16,0.5466541855561118,10000,18.71712303161621
