Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.39311695],149.41874603723047181,94.76792881131028286,485.9896719966643507,0.7428795519986543,0.09272781803861493,0.8669715877079027,10000,7.519072771072388
[16.732027],62.874514415337685466,86.82570375313147847,444.2055622054262492,0.8480884585283769,0.0914338054298529,0.9085340855761526,10000,7.510161638259888
[34.91860939],110.547687168499786665,50.070459323566905128,358.57656631243767076,0.7711533520985235,0.053880008616438775,0.8678663377619078,10000,5.890429258346558
[41.30067316],59.89706016785059694,38.150764605571466193,400.09829338139674418,0.8328720138865509,0.044908421722301604,0.8562977502542305,10000,7.515085935592651
[19.91070719],86.78910324709696486,43.69485582259811108,434.67036796282406907,0.7987140511204843,0.05365182575850982,0.900223481742178,10000,5.880966663360596
[28.27130996],103.05612192844831056,61.515500663766683905,373.96142359429240984,0.784542858523757,0.07145824760732956,0.8811065393695368,10000,5.947660446166992
[22.39312121],134.18001879820248441,56.090956970920503158,414.65450921630674017,0.748165510592771,0.06057556722063369,0.8941861984222107,10000,7.309183359146118
[9.24685463],39.20530054877849674,59.602990783378674212,387.39775683646091722,0.8863512651568908,0.08177172703905648,0.9320042110417086,10000,7.386326551437378
[18.00757136],59.94705305861020112,42.608883866120789544,379.9659361885586301,0.8346132317468713,0.051193196970798854,0.9051117199985284,10000,5.913130044937134
[84.11165342],125.18755557885911187,63.675244382960969697,467.37428397279091413,0.7567397434326485,0.058465591284239865,0.7949248266875679,10000,5.9527647495269775
[49.03203031],126.322322757443652644,68.27509690448159788,416.8720147290149345,0.756736610481562,0.06311960629410299,0.8434240913886457,10000,6.171285390853882
[50.31432591],60.673785734665302387,24.079897812847903317,422.92983432867087204,0.82802846591759,0.02761674008052278,0.8413899027363498,10000,6.004155158996582
[38.60750242],153.50397917485925367,91.58768674685700785,443.10429127912592534,0.7371352316217868,0.08748773132787206,0.8610620598676043,10000,5.892938852310181
[20.09759988],141.85924059249091718,106.75908196117958257,429.27083081332776204,0.7597996955341799,0.11503666385449779,0.8997562972577269,10000,7.280398845672607
[56.6593308],115.72525378267283095,56.75765099635229892,449.34585283667060884,0.7658174241163564,0.05496497106192152,0.8316858134259889,10000,5.9853997230529785
[18.3200499],116.95607416789092283,100.29086991128254782,421.58460138233391803,0.7820758224047099,0.10481932027714104,0.9042919807312277,10000,5.91119122505188
[20.92551059],55.26687055468605422,45.21991379179367977,384.48135797181386364,0.8462076627668437,0.06309795785686081,0.8977123893363876,10000,5.989748477935791
[28.48110741],77.571336597155565895,27.909011178153579456,403.50466291177784753,0.8053984984295987,0.030264234421556922,0.8806662088728027,10000,7.564351797103882
[4.27679651],79.321397425524375654,58.556793650466856256,414.55776332522470112,0.8165873218457873,0.07759180501226537,0.9537571815652953,10000,5.963367938995361
[39.54111992],72.09410087909879888,46.280297470841428427,398.64716154106149512,0.8179440271014828,0.053876462128871455,0.8593921767396386,10000,7.468005657196045
