Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89825702e-771],-2.8982570186163604187e-771,0.0,-1.4491285093081802094e-771,0.8512096520885145,1.1102230246251565e-16,0.8512096520885146,10000,11.5368013381958
[-2.17379533e-728],-2.1737953291586521915e-728,1.3950210396246656467e-747,-1.0868976645793260957e-728,0.8552953412831333,2.220446049250313e-16,0.8552953412831336,10000,10.290351390838623
[-2.47964383e-729],-2.4796438277720685223e-729,1.7437762995308320583e-748,-1.2398219138860342612e-729,0.8552036272277768,2.220446049250313e-16,0.855203627227777,10000,10.869959115982056
[-2.94258836e-732],-2.942588357299377433e-732,1.702906542510578182e-751,-1.4712941786496887165e-732,0.8549333997936265,0.0,0.8549333997936265,10000,13.101608514785767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154001712799072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.035635709762573
[-3.77663042e-836],-3.7766304156205645285e-836,2.375977425075298169e-855,-1.8883152078102822642e-836,0.8450084701804491,2.220446049250313e-16,0.8450084701804489,10000,9.883744716644287
[-1.36470398e-754],-1.3647039774227391806e-754,9.015112172508534546e-774,-6.823519887113695903e-755,0.8527584998033252,3.3306690738754696e-16,0.8527584998033249,10000,10.70351767539978
[-1.8692176e-747],-1.8692175956522910103e-747,0.0,-9.346087978261455051e-748,0.8534345018563756,3.3306690738754696e-16,0.8534345018563759,10000,11.692435264587402
[-5.43983585e-748],-5.439835846026611048e-748,0.0,-2.719917923013305524e-748,0.8534329370221024,0.0,0.8534329370221024,10000,9.784822702407837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.739371061325073
[-1.00211521e-717],-1.0021152063322176434e-717,0.0,-5.010576031661088217e-718,0.8563530167721981,1.1102230246251565e-16,0.856353016772198,10000,10.020859956741333
[-1.11961985e-773],-1.1196198479676775446e-773,9.774204202634268776e-793,-5.598099239838387723e-774,0.8510302363603847,1.1102230246251565e-16,0.8510302363603846,10000,12.867927551269531
[-4.14941933e-801],-4.1494193317779348743e-801,3.94776963845380463e-820,-2.0747096658889674372e-801,0.8483139079650817,2.220446049250313e-16,0.8483139079650814,10000,10.212827920913696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.613255023956299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.5929696559906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.756599187850952
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.165114164352417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.302359580993652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.729995250701904
