Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.73772963754271199253,0.41826622391967802016,-0.69502257002638055796,0.961601933927877,0.10999730102959848,0.9999917758542689,91,0.08206439018249512
[-4.06382432e-306],-4.010802921929313671e-306,4.463121092208772025e-307,-4.0107085556727939895e-306,0.9056289327331591,0.015364506950199813,0.9064433636947349,10000,9.482833862304688
[-2.24064631e-05],-2.2219256308431322154e-05,1.9285435027175344038e-06,-2.2215917246996001679e-05,0.9889104832016686,0.011155260531597001,0.9894187700862569,10000,8.930882453918457
[-0.99999394],-0.48994142765485481202,0.45533974846474118556,-0.4626761241039008336,0.963665538308918,0.10654326620262043,0.9999928940904228,100,0.09083294868469238
[-2.73606916e-895],-2.7168102647424961465e-895,2.058770162443517195e-896,-2.716206952313364786e-895,0.8394279853786555,0.007792486737545079,0.839660686215588,10000,8.895305395126343
[-6.12396782e-244],-6.079610464438687443e-244,4.9594177103538751797e-245,-6.0780397761886822704e-244,0.9162810946353693,0.009327572674360449,0.9166535328398625,10000,8.644430160522461
[-5.87245409e-14],-5.814601697843191321e-14,5.5369942704994478413e-15,-5.8143559264789823927e-14,0.9801331035446387,0.01135549041976111,0.9806004826461467,10000,9.80169129371643
[-0.2383898],-0.23769911720219713341,0.012026710622629756118,-0.23741786668425589424,0.996322827065548,0.010661335326062168,0.996652504641997,10000,8.898341178894043
[-0.99999618],-0.7448127854683375731,0.41828955542896071533,-0.71455066261938510663,0.9657507758052697,0.10946712040618119,0.9999943613945877,96,0.08900761604309082
[-1.79162468e-144],-1.7803674298633838603e-144,1.3334369017538445857e-145,-1.7795560238278009252e-144,0.9357252850698463,0.010186884040796517,0.9361111264173801,10000,9.102498054504395
[-0.91550936],-0.910047039469886705,0.06788550050353204087,-0.9098494848151466648,0.9986096529139314,0.011711278466086108,0.9991437318390282,10000,8.590364456176758
[-0.999444],-0.9959318322484776075,0.058086297314692876496,-0.9952357403745967062,0.9995527410671501,0.011409527537614185,0.9999319227079708,10000,8.591524124145508
[-1.77481725e-146],-1.7553180017375506692e-146,1.7720411795864691675e-147,-1.7552017709688646124e-146,0.9345937861268936,0.01483600470193227,0.9352453513635762,10000,8.718209028244019
[-3.4019757e-31],-3.3788837052005312925e-31,2.715848793916186787e-32,-3.377940226561283435e-31,0.9710903675036823,0.004476030541021614,0.9713361962646748,10000,8.601608991622925
[-1.59943701e-119],-1.5843585430608282619e-119,1.45648507078285849126e-120,-1.5842287218781044545e-119,0.9415722525307385,0.00299806191489163,0.9417005494926581,10000,9.169126510620117
[-3.0130025e-115],-2.991077329460154056e-115,2.4969168546194404581e-116,-2.9884882655871168084e-115,0.9425170413000107,0.01053037146194197,0.9429972981066943,10000,9.743314981460571
[-2.49931108e-1082],-2.4808118396327732816e-1082,1.9303595252330049394e-1083,-2.4800624266706273679e-1082,0.823356824618564,0.007380561223451244,0.8235625453538696,10000,8.675993919372559
[-6.56043682e-23],-6.519091988804949182e-23,4.8414637083529329485e-24,-6.516616613392957726e-23,0.9751491143018332,0.012698255359658378,0.9757591075701078,10000,9.61903715133667
[-1.40632329e-267],-1.3953118636450725985e-267,1.1756495093101863496e-268,-1.3951706265734410335e-267,0.9120505431813893,0.009324615017452678,0.9123653496775224,10000,8.566301584243774
[-0.99999021],-0.642687272366129111,0.45942003197147641082,-0.63221869086236424966,0.9716434725798485,0.09652723198036323,0.9999909684651602,125,0.23352408409118652
