Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26655348e-44],-1.2664268258831723371e-44,1.2664901519739628858e-46,-6.332134129415861686e-45,0.9644677087702241,0.00026669898820690243,0.9644703758934654,10000,10.305847883224487
[-4.48821717e-4877],-4.4882171682473572716e-4877,0.0,-2.2441085841236786358e-4877,0.6254065969719703,1.1102230246251565e-16,0.6254065969719702,10000,11.65366530418396
[-5.42044204e-1527],-5.420442035966652435e-1527,6.501779798632923962e-1546,-2.7102210179833262176e-1527,0.7904355064692118,2.220446049250313e-16,0.7904355064692116,10000,12.037128925323486
[-9.11817606e-804],-9.115440606583294719e-804,1.5790775057910290186e-805,-4.5577203032916473595e-804,0.8479787038569543,0.0006918544744581033,0.8479895397720576,10000,10.477389335632324
[-0.53981136],-0.53970339380820263054,0.0076333217658268990894,-0.26985169868340028456,0.9977562894440934,0.00018278916208890741,0.9977588735518309,10000,11.180419683456421
[-5.09448521e-783],-5.094485207906312436e-783,0.0,-2.5472426039531564552e-783,0.8501238989860677,0.0,0.8501238989860677,10000,12.327342987060547
[-2.88281802e-4404],-2.8813766080932269245e-4404,0.0,1.2799513586121548759e-1242,0.6440094777969023,0.0003364312524155762,0.6440167883846674,10000,10.399550437927246
[-3.29483271e-2491],-3.2938442601379935087e-2491,0.0,-1.6469221300689967543e-2491,0.7322734648582631,0.00015774139944036293,0.7322755311831081,10000,10.494126319885254
[-2.40830052e-2205],-2.4083005233753196638e-2205,1.9562395284864066643e-2224,-1.2041502616876598319e-2205,0.748120580433998,1.1102230246251565e-16,0.7481205804339981,10000,12.618068218231201
[-5.59932007e-121],-5.599320067839883479e-121,8.39734513445886094e-140,-2.7996600339199417396e-121,0.9412631413765062,2.220446049250313e-16,0.9412631413765065,10000,11.948556661605835
[-7.75457109e-2497],-7.754571093274469808e-2497,0.0,-3.877285546637234904e-2497,0.7320530338218203,2.220446049250313e-16,0.7320530338218201,10000,10.966180562973022
[-7.124454e-2492],-7.1244539971517482164e-2492,0.0,-3.5622269985758741082e-2492,0.7323051694652463,0.0,0.7323051694652463,10000,10.984851837158203
[-1.11982736e-306],-1.1198273605352952571e-306,7.719775716269477253e-326,-5.5991368026764762855e-307,0.9063000147595903,1.1102230246251565e-16,0.9063000147595902,10000,11.397168397903442
[-4.21488757e-1705],-4.2148875731086490387e-1705,4.0112046835840289735e-1724,-2.1074437865543245194e-1705,0.7785290114367219,2.220446049250313e-16,0.7785290114367217,10000,10.75245451927185
[-2.83536031e-38],-2.835360312411787885e-38,0.0,-1.4176801562058939425e-38,0.9671760635658767,3.3306690738754696e-16,0.967176063565877,10000,10.36931324005127
[-1.2747369e-275],-1.2747368984433210739e-275,7.828782656285049914e-295,-6.3736844922166053694e-276,0.9111147878433274,3.3306690738754696e-16,0.9111147878433271,10000,11.142026901245117
[-6.2513067e-887],-6.250056440015880407e-887,8.8397986071318893566e-889,-3.1250282200079402037e-887,0.840289320148797,0.0011124712388813074,0.8403050357243872,10000,11.084635972976685
[-4.59569628e-4248],-4.5956962836332709908e-4248,0.0,3.2295566383444744505e-3226,0.6503604323506844,2.220446049250313e-16,0.6503604323506846,10000,10.941564798355103
[-1.14653455e-31],-1.1461921995105385697e-31,1.9763040625746116279e-33,-5.7309609975526928486e-32,0.9707291256248424,5.664287543497718e-05,0.9707300018042323,10000,11.080150604248047
[-2.1974801e-3014],-2.1974800981557884477e-3014,0.0,-1.09874004907789422385e-3014,0.7055187145557339,0.0,0.7055187145557339,10000,11.301912069320679
