Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15987497],3.1598749725414875499,0.0,5.9099006434518299388,0.7613427933242135,1.1102230246251565e-16,0.7613427933242134,10000,14.348266363143921
[1.37257962],1.3725796164479961336,2.168404344971008868e-19,5.0599631420952065944,0.7765865990118713,1.1102230246251565e-16,0.7765865990118714,10000,14.384258270263672
[2.86063288],2.8606328751202941827,4.336808689942017736e-19,5.9597895648223980923,0.7284063635573729,1.1102230246251565e-16,0.728406363557373,10000,14.02836275100708
[2.08958806],2.0895880596692968398,0.0,5.9555832587276740495,0.7451688864620097,1.1102230246251565e-16,0.7451688864620098,10000,14.215711116790771
[2.35518382],2.3551838153867659547,0.0,5.518644091970134125,0.7655500520783706,1.1102230246251565e-16,0.7655500520783705,10000,14.150498151779175
[1.62817754],1.6281775372895090025,3.252606517456513302e-19,5.4684545463559190576,0.75131375826008,2.220446049250313e-16,0.7513137582600797,10000,14.309454202651978
[3.26152874],3.2615287447895882844,4.336808689942017736e-19,6.3842837709554840723,0.7236231638066803,2.220446049250313e-16,0.7236231638066806,10000,14.399286270141602
[2.0517002],2.0517001967862432145,2.168404344971008868e-19,5.4192137106056579208,0.7732556797389385,2.220446049250313e-16,0.7732556797389387,10000,13.793358564376831
[1.57144656],1.5714465637169147058,0.0,5.425164578769598085,0.7577961539774408,2.220446049250313e-16,0.7577961539774406,10000,13.959221839904785
[1.34541843],1.3454184272295534252,2.168404344971008868e-19,6.3777005297322167414,0.765869352955855,1.1102230246251565e-16,0.7658693529558549,10000,14.586586713790894
[2.9087671],2.9087670985940129247,2.168404344971008868e-19,5.2860498469186820046,0.7328849226357322,1.1102230246251565e-16,0.7328849226357323,10000,14.036547422409058
[1.86685488],1.8668548772448616997,2.168404344971008868e-19,5.735295764476168567,0.7461077334796578,0.0,0.7461077334796578,10000,14.483947277069092
[1.1943758],1.1943757981762480746,0.0,5.367662123214271585,0.7709796873242036,0.0,0.7709796873242036,10000,13.148313522338867
[1.05132036],1.051320363078047419,1.084202172485504434e-19,5.3102737021735560642,0.8041067402292754,2.220446049250313e-16,0.8041067402292752,10000,14.756781339645386
[2.65177206],2.6517720573944016332,2.168404344971008868e-19,6.1108041629307491283,0.7442778646945977,1.1102230246251565e-16,0.7442778646945978,10000,14.97001338005066
[1.92336001],1.9233600077882101241,1.084202172485504434e-19,6.1565764515540812793,0.7980253426928102,1.1102230246251565e-16,0.7980253426928103,10000,14.231727361679077
[2.00446341],2.0044634065110446962,4.336808689942017736e-19,6.2287373039013060106,0.7711595965026441,1.1102230246251565e-16,0.7711595965026442,10000,14.098286390304565
[2.54100319],2.5410031908719560305,2.168404344971008868e-19,5.57282926387148241,0.7587251899717699,0.0,0.7587251899717699,10000,14.876519680023193
[1.35231339],1.3523133934586729253,2.168404344971008868e-19,5.5864638209629609417,0.7734828666692602,0.0,0.7734828666692602,10000,13.686950922012329
[0.92994605],0.92994605282129220997,1.626303258728256651e-19,5.625729773741448678,0.7811056202083372,1.1102230246251565e-16,0.7811056202083373,10000,13.991432905197144
