Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57553216e-06],9.400192509349835362,7.9166959552970275656,10.547768223669725339,0.6946727671662701,0.150648156199835,0.972533406630325,629,0.7750248908996582
[9.45032251e-06],10.781103521531443612,7.728043052710658785,12.629901912447638071,0.6644143612024358,0.13541068002011836,0.9648566504748233,561,0.7389814853668213
[7.6644781e-06],9.2335714766910748485,8.275689417557464767,11.354301875360911133,0.6943016029847334,0.15009589005931187,0.9691692075282916,472,0.6225430965423584
[9.9286419e-06],8.9775707561604191475,8.003422473391920525,12.271158863540845009,0.6965774445262819,0.14871578665830712,0.96810459800525,572,0.7807738780975342
[6.41712859e-06],10.427287441411975254,8.471337441053924475,11.944645728592478297,0.673931047241026,0.1547621859768201,0.9694560275947746,437,0.5961318016052246
[9.8492854e-06],10.046967199118680263,8.28181041697247295,12.495706099929502441,0.6839234293423954,0.15288486362648984,0.9674299641605636,506,0.6629810333251953
[9.94696145e-06],8.287049710394142989,7.9229501721966440167,10.182965566796883975,0.7175108142861748,0.14962307094129038,0.9730306021633607,617,0.8147997856140137
[8.76008676e-06],9.87229345605241052,8.18768765713886733,11.326070468477629915,0.6825896573092434,0.14697219696423114,0.9682910388488626,488,0.6427934169769287
[8.72962753e-06],8.920908372024956655,8.032085961988574881,10.373779785092642593,0.7015908860252273,0.15048280770183411,0.9676349572352401,539,0.7295527458190918
[8.71895815e-06],8.839755400000969336,7.9773717903563173084,11.010179243389295415,0.7010355236715189,0.15147893190603115,0.9714685768743095,539,0.7251436710357666
[7.60452709e-06],10.3965751400219258375,8.5677569879027721585,12.484854031862298399,0.6779892672935502,0.15594241514827334,0.9712096929068899,502,0.6797854900360107
[9.70014289e-06],8.98158338472787576,8.029212519889025064,10.270471680627654613,0.6998314944444943,0.14698493577856717,0.9664836838419165,554,0.8702390193939209
[9.29481241e-06],9.90178979374528929,8.132101895526439459,11.348035580400428427,0.6813892222315536,0.14373233827160228,0.9679089474732928,567,1.0987558364868164
[9.58608633e-06],10.481485613396971935,8.571727236120398927,11.7096645399510605025,0.6760601138709591,0.15443742326902563,0.9702638663265222,471,0.774193525314331
[7.85788646e-06],9.37518740366327191,8.077371295014376372,11.564811992536600927,0.694976401548437,0.15295510610929244,0.970867101255479,524,0.8172805309295654
[9.10631383e-06],10.435044636037543168,7.9923900039284955133,12.729287804814634789,0.6741548756361974,0.14790151494917325,0.9715890814289766,520,0.8186149597167969
[8.88518043e-06],9.728627273820287842,8.000468928508307383,11.566102188113609161,0.6872054427869699,0.1477612626385662,0.975025201504244,504,0.9753155708312988
[9.81565785e-06],9.429995774225144126,8.637953980460298036,11.589024559507220771,0.7005119202080254,0.16178094862823908,0.9667695108845935,542,0.7504417896270752
[7.86391798e-06],10.085576109941817002,8.080854498399352673,11.677290878217914102,0.6785479110639351,0.1478456682608799,0.9715277025239024,532,0.796208381652832
[9.88431476e-06],8.5971588954241966105,7.7551284812198906737,9.661041516381947341,0.7063004115755718,0.1437579704832598,0.9713478360700556,662,0.9325375556945801
