Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03762961],1.037629611932543287,1.084202172485504434e-19,5.700195063461289325,0.7954843707685397,2.220446049250313e-16,0.79548437076854,10000,16.835201501846313
[2.3367679],2.3367679013522835913,0.0,5.7429107566484972965,0.7688040532172699,2.220446049250313e-16,0.7688040532172696,10000,16.870465755462646
[1.60457641],1.6045764102764617181,2.168404344971008868e-19,5.7610579281884945198,0.7569298428304575,1.1102230246251565e-16,0.7569298428304576,10000,14.220732927322388
[0.99011401],0.99011401383011491914,1.626303258728256651e-19,5.6872584396447406533,0.7619575885242476,1.1102230246251565e-16,0.7619575885242477,10000,14.487785816192627
[1.77990816],1.7799081571195879309,1.084202172485504434e-19,5.768830155687193694,0.7753873813463806,0.0,0.7753873813463806,10000,14.099414587020874
[1.47896583],1.4789658263336254023,1.084202172485504434e-19,5.695666932413716494,0.7588826280460081,2.220446049250313e-16,0.7588826280460084,10000,14.08449101448059
[0.51163025],0.51163024992146519186,1.084202172485504434e-19,5.502811505481188491,0.8083695580307603,2.220446049250313e-16,0.8083695580307605,10000,13.315181255340576
[1.85823823],1.8582382271565639347,2.168404344971008868e-19,5.474268975716574464,0.771862249654258,2.220446049250313e-16,0.7718622496542578,10000,14.878781795501709
[1.59015839],1.5901583942215506071,0.0,5.6966816645111933207,0.763876202352721,1.1102230246251565e-16,0.7638762023527209,10000,16.494023084640503
[2.06533371],2.0653337105308098487,2.168404344971008868e-19,5.635949647671948414,0.7400832484685383,1.1102230246251565e-16,0.7400832484685382,10000,16.80852746963501
[1.18622731],1.1862273099261074975,1.084202172485504434e-19,5.440791439752725139,0.7669978577999258,1.1102230246251565e-16,0.7669978577999259,10000,14.989869832992554
[2.05746889],2.0574688873792193263,4.336808689942017736e-19,5.786135116139053639,0.7808905303612791,2.220446049250313e-16,0.7808905303612789,10000,16.827317476272583
[2.26704959],2.267049585546675345,2.168404344971008868e-19,5.8730419771251997385,0.7319906439888653,2.220446049250313e-16,0.731990643988865,10000,14.432786464691162
[1.60313471],1.6031347078069813126,0.0,5.6359357188507833237,0.7371240882860105,1.1102230246251565e-16,0.7371240882860104,10000,14.462535858154297
[0.81889284],0.81889283611941225856,2.168404344971008868e-19,5.775121185317509919,0.7746398192394788,2.220446049250313e-16,0.774639819239479,10000,16.748444080352783
[2.39500302],2.395003015446664774,2.168404344971008868e-19,5.8055022874001982825,0.7442151583749512,2.220446049250313e-16,0.7442151583749514,10000,14.007358074188232
[3.08110687],3.0811068746682739527,4.336808689942017736e-19,5.624724830093087565,0.7426390622236917,1.1102230246251565e-16,0.7426390622236918,10000,14.413189888000488
[2.02864827],2.0286482748472510125,2.168404344971008868e-19,5.750805297315286557,0.7586936885059361,2.220446049250313e-16,0.7586936885059363,10000,17.072893857955933
[1.26193313],1.2619331340015068897,1.084202172485504434e-19,5.800491810503624101,0.7679889868491807,1.1102230246251565e-16,0.7679889868491806,10000,14.815616607666016
[3.55865545],3.5586554474309242543,2.168404344971008868e-19,5.6550140685651054647,0.7088819935813196,1.1102230246251565e-16,0.7088819935813195,10000,14.368341445922852
