Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84109648e-06],0.17077145720466039224,0.5282854610562386784,0.74022145652394819026,0.919040677392262,0.05823230602364546,0.9648949980213138,69,0.10045385360717773
[8.80469422e-06],0.28257107240093120757,0.5937445045133468786,1.1050584613123195444,0.8927098486735764,0.06919468641413622,0.9652746956767299,49,0.07161283493041992
[9.69551825e-06],0.16089138176966790803,0.40403965165747326811,0.61040555533818598573,0.9122655288640978,0.0610068511261924,0.9651477844250135,92,0.13621902465820312
[1.78502537e-05],0.0012346856329809616434,0.033325951266889589696,0.005678169582962500871,0.9617035537902844,0.007706902556193874,0.9621805751754227,10000,13.369818687438965
[7.23308963e-05],0.0018016176858817993222,0.05455381419045786878,0.0064951929399595379484,0.9576742247989627,0.006949702433548332,0.9581205234571251,10000,12.94579529762268
[1.02656793e-05],0.0014207607339465296417,0.052663377153764206198,0.005260380439146466992,0.9670874418282168,0.0071261696643247574,0.9675212317561782,10000,13.145252704620361
[1.31748041e-05],0.00087569285211706217875,0.02587141448014835998,0.0043013265769629305792,0.9638351881904967,0.00644724968423755,0.9642373161960105,10000,13.612318992614746
[9.74154397e-06],0.29348128500744302162,0.69122179024726309747,1.092225930597790875,0.8950681645237132,0.06607612730418745,0.9669615588549737,67,0.09588742256164551
[9.8599281e-06],0.22103369092332292473,0.5256658449731515619,0.70087462817839153506,0.9082663913586522,0.07145567900061639,0.9672989178409993,86,0.12526535987854004
[9.91493235e-06],0.1195345200025173868,0.32471572629343793765,0.6930819290313188725,0.915533774034749,0.05913673166200958,0.9678184534256774,89,0.11906147003173828
[9.95363665e-06],0.20808852435885825915,0.58178566594039335744,0.6666676934169586242,0.9099889249663916,0.059724374293115334,0.967214043882923,81,0.10322976112365723
[2.30163475e-05],0.0013153152477806055151,0.050806573259690728832,0.005563193021611958061,0.9605188967820893,0.006480786182336972,0.9608863824139982,10000,13.206507444381714
[9.28505005e-06],0.35546203729999972752,0.7657551840210608022,1.0854305411298280564,0.8864752744225125,0.07096692916628367,0.9680419936070345,49,0.10464882850646973
[9.31078268e-06],0.21654404039186382629,0.5135944513301205203,1.0463470684353210216,0.8948451247039472,0.06152592296920734,0.9655765200524854,66,0.09026575088500977
[1.25299483e-05],0.0012049665419324655237,0.037144025860759890656,0.0048459357238575615136,0.9655666649446856,0.006907360340430568,0.9660393872395638,10000,13.542258977890015
[9.44990888e-05],0.0018239242464350568369,0.05396248796185663987,0.0076206967223764655727,0.9490583188649753,0.007938878997445258,0.9495799230556107,10000,13.664902925491333
[3.2324908e-05],0.001328848348624579071,0.037784172982653626794,0.0060971555805801391723,0.9603756350701942,0.007360227381964432,0.9607991351194947,10000,10.740764141082764
[0.0002051],0.001955717033130479348,0.046762854422392287193,0.006799142352862193341,0.9437834673360692,0.007640251402556839,0.9443010344722566,10000,13.12527871131897
[2.42704362e-05],0.0016345541721994176503,0.061561128146174105712,0.005312090373480056789,0.9625095791661894,0.006805855100350425,0.9629355399989024,10000,13.171517848968506
[9.25507677e-06],0.12397209403758533458,0.26321606929313153152,0.7220640387587695438,0.9084028613257282,0.05679279979724235,0.9671783916818101,65,0.09839987754821777
