Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1118779e-36],-1.0970066470639034979e-36,1.2761183188032322453e-37,-5.4850332353195174895e-37,0.9625749596636073,0.048959792478635245,0.9679171534492572,10000,11.144030332565308
[-2.18203402e-3204],-2.1178822243095794238e-3204,0.0,-1.0589411121547897119e-3204,0.6908920875700122,0.03219528707535969,0.6963802600475254,10000,11.062556982040405
[-0.00286775],-0.0027805750468764298722,0.00049235132253813385007,-0.0013902875234382149361,0.98706638038835,0.052508374442000294,0.9936506113829745,10000,9.175700187683105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.570669412612915
[-2.63793757e-09],-2.5986323041441667377e-09,3.1959340412771835968e-10,-1.2993161520720833689e-09,0.9789134367287236,0.0505899694457044,0.984485983850405,10000,9.596217632293701
[-9.49838004e-06],-9.275168110218377638e-06,1.4388635042746474941e-06,-4.637584055109188819e-06,0.9825581629370774,0.05107373204054774,0.9883828003924704,10000,11.588873386383057
[-1.06293599e-136],-1.0500744685578515232e-136,1.1621342256436758376e-137,-5.250372342789257616e-137,0.9325741069906531,0.04555735252493918,0.9374440990758901,10000,9.97328495979309
[-6.83480591e-80],-6.635913062283036857e-80,1.1488410139368854092e-80,-3.3179565311415184285e-80,0.9395371290052869,0.07436954029306667,0.9522937492584035,10000,9.503177881240845
[-4.83773625e-400],-4.7567121127158240213e-400,6.130875795417799396e-401,-2.3783560563579120107e-400,0.8884955641696705,0.040875303641171756,0.8928930395238052,10000,11.150787591934204
[-5.74314969e-107],-5.612205874100246396e-107,8.57253542264740505e-108,-2.806102937050123198e-107,0.9395221185697079,0.0464187446193732,0.9447530484779475,10000,10.966843605041504
[-0.51763399],-0.50740161797942198073,0.072004251031202787226,-0.25370080898971099037,0.9917508449342098,0.05228888464195819,0.997687251838067,10000,9.845891952514648
[-1.61251076e-2581],-1.567199203103014947e-2581,0.0,-7.835996015515074735e-2582,0.7212629387861871,0.0373948603788959,0.727588287024416,10000,10.109018087387085
[-1.26805202e-3501],-1.2298836537405201868e-3501,0.0,-6.149418268702600934e-3502,0.6777351932415946,0.029428444374906843,0.6826309568347261,10000,10.415114164352417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.379488706588745
[-6.70329164e-393],-6.5894683018001484006e-393,8.590637440333788451e-394,-3.2947341509000742003e-393,0.8894882561222557,0.040980777342288305,0.8938974130628113,10000,9.362858533859253
[-1.39531454e-831],-1.3491296287672277027e-831,2.4961857343483691025e-832,-6.7456481438361385135e-832,0.835465340506623,0.05618051992783774,0.8453932662174366,10000,9.989811182022095
[-1.99869943e-4744],-1.9429357197740845114e-4744,0.0,4.1695196040862894053e-3684,0.6268702414725843,0.021535253783119882,0.6305185925562398,10000,9.76777172088623
[-5.24801516e-07],-5.178741361831026973e-07,5.989583408433595651e-08,-2.5893706809155134864e-07,0.9813038056517697,0.050804727153120045,0.9868157009574959,10000,9.998165845870972
[-1.39079999e-3701],-1.3497713926771154088e-3701,0.0,4.1695196040862893984e-3684,0.6690639473319312,0.02778677089479754,0.6736545310415036,10000,9.707386255264282
[-2.24581937e-05],-2.2071915851118717414e-05,2.9199012477598423176e-06,-1.1035957925559358707e-05,0.983434181126841,0.051222778371158656,0.9890726798597707,10000,9.671823501586914
