Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3735083],1.3735083027587359617,2.168404344971008868e-19,6.125770890783113753,0.774556526791891,1.1102230246251565e-16,0.7745565267918911,10000,15.536101579666138
[0.94392813],0.94392813313927108137,1.626303258728256651e-19,5.2443828251120981473,0.7672983544154752,2.220446049250313e-16,0.7672983544154754,10000,15.771801471710205
[0.59232321],0.5923232102271178343,5.42101086242752217e-20,6.092900118983482558,0.8055781237700207,1.1102230246251565e-16,0.8055781237700208,10000,15.387384414672852
[2.75932978],2.7593297819121088079,4.336808689942017736e-19,5.424222978339906097,0.73546663628912,2.220446049250313e-16,0.7354666362891202,10000,14.678929328918457
[1.1263723],1.1263722950638380413,2.168404344971008868e-19,5.650571985063644142,0.7688971948486218,2.220446049250313e-16,0.7688971948486221,10000,15.626935958862305
[1.32389668],1.3238966774939318476,0.0,5.678762246291209383,0.81254055744742,0.0,0.81254055744742,10000,16.462650299072266
[2.56013366],2.5601336579297361584,0.0,5.70588942603650582,0.7475696232365353,1.1102230246251565e-16,0.7475696232365354,10000,16.640904664993286
[0.6160291],0.6160291005495497717,1.084202172485504434e-19,5.65025188580396368,0.8247609585165668,1.1102230246251565e-16,0.8247609585165667,10000,16.426347732543945
[2.23341558],2.2334155777192280735,0.0,6.0146658477906490767,0.7511886635379627,1.1102230246251565e-16,0.7511886635379625,10000,16.105111360549927
[2.07740462],2.0774046201533568966,4.336808689942017736e-19,5.90073370972591548,0.777309542433665,2.220446049250313e-16,0.7773095424336652,10000,16.01424741744995
[1.4846409],1.4846409003035683279,1.084202172485504434e-19,5.921659796539748013,0.7469122112291939,2.220446049250313e-16,0.7469122112291937,10000,15.756236791610718
[3.25931157],3.259311574390237201,4.336808689942017736e-19,5.7985066486756461682,0.7287504830368106,2.220446049250313e-16,0.7287504830368108,10000,16.258248567581177
[1.75673892],1.7567389237519034879,4.336808689942017736e-19,5.575283506746961761,0.7678193505447621,2.220446049250313e-16,0.7678193505447619,10000,16.81885075569153
[2.10710438],2.107104375026032555,2.168404344971008868e-19,5.6219023353980666015,0.7443888648446625,0.0,0.7443888648446625,10000,14.446312427520752
[2.66749484],2.667494835137051514,4.336808689942017736e-19,5.985569499664113858,0.7580684801008585,1.1102230246251565e-16,0.7580684801008586,10000,15.259143114089966
[2.82528795],2.8252879539769138403,0.0,5.833963452302926755,0.7508170543365904,1.1102230246251565e-16,0.7508170543365905,10000,14.694670677185059
[1.66815208],1.6681520752422876409,2.168404344971008868e-19,5.8550309477528220898,0.7716410679232718,2.220446049250313e-16,0.771641067923272,10000,15.703194379806519
[3.13451997],3.1345199689378691853,0.0,5.6186702656038125018,0.7348500843690557,2.220446049250313e-16,0.734850084369056,10000,15.235877513885498
[1.62067149],1.6206714914551793093,1.084202172485504434e-19,6.518358985284137159,0.7479165640013175,0.0,0.7479165640013175,10000,14.908759117126465
[2.20514448],2.2051444752082034026,4.336808689942017736e-19,5.906543381669049832,0.7620656447011988,1.1102230246251565e-16,0.7620656447011986,10000,16.487579584121704
