Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.86335875],371.86335874889430833,5.551115123125782702e-17,552.48525093687491827,0.5688020415465224,1.1102230246251565e-16,0.5688020415465223,10000,6.158416748046875
[366.89816786],366.9048298432486468,0.66616521930500507113,630.9123903054067532,0.57168670803626,0.00037262421878764344,0.5716904344647741,10000,7.625415086746216
[463.94164545],463.9416454495137923,5.551115123125782702e-17,642.54567594731034236,0.5183665058109466,1.1102230246251565e-16,0.5183665058109467,10000,6.204684257507324
[507.18190327],507.18190327380390856,8.326672684688674053e-17,647.7563589492298567,0.49642185150971674,1.1102230246251565e-16,0.4964218515097166,10000,6.279887676239014
[427.22491302],427.22569755177857947,0.07844936196008695967,657.94392420158893364,0.5378173012849,4.2241170221525736e-05,0.5378177237177244,10000,6.073975324630737
[376.58383088],376.58383087613018783,2.775557561562891351e-17,585.7969729421069347,0.5660738364213733,0.0,0.5660738364213733,10000,7.6552605628967285
[299.88255539],299.8825553874155362,0.0,621.8591473532578585,0.6127774829717314,0.0,0.6127774829717314,10000,7.6227216720581055
[356.76894865],356.7689486490261257,0.0,626.5645608444607113,0.577644137812066,0.0,0.577644137812066,10000,6.006562948226929
[341.87643409],341.87754165403085954,0.11075094078471087357,587.266921385334508,0.5865525832545347,6.643430659337698e-05,0.5865532476308204,10000,7.660099029541016
[331.51778226],331.51778225623779287,0.0,585.27078742009404194,0.5928650209965756,0.0,0.5928650209965756,10000,5.952720880508423
[378.36337974],378.3637476422516525,0.036788054977920309426,652.93460172520576457,0.5650495736567486,2.1093828276725665e-05,0.5650497846055791,10000,6.228075981140137
[492.93836033],492.93836033128332247,2.775557561562891351e-17,639.6513823685513721,0.503543375343181,0.0,0.503543375343181,10000,7.654155969619751
[433.5653562],433.5653561984318887,5.551115123125782702e-17,591.4132291519912831,0.5344007322823456,0.0,0.5344007322823456,10000,6.00993800163269
[358.68989677],358.69480138720157414,0.49043756567490205632,582.9322366388365966,0.5765058180386521,0.0002802471936117656,0.5765086206507223,10000,6.110301494598389
[381.90691337],381.90691336604200948,5.551115123125782702e-17,627.78020002006676586,0.5630177844774219,1.1102230246251565e-16,0.5630177844774218,10000,6.175875425338745
[324.11870313],324.11870312709985403,0.0,574.8438719825101727,0.5974340407292864,0.0,0.5974340407292864,10000,6.099181890487671
[404.84529636],404.84529635642483075,2.775557561562891351e-17,613.63283413268517713,0.5500859546777715,1.1102230246251565e-16,0.5500859546777714,10000,5.969739675521851
[385.45349943],385.4534994275112448,2.775557561562891351e-17,609.54929649494864835,0.5609934513999184,2.220446049250313e-16,0.5609934513999186,10000,7.626927852630615
[390.99520602],390.9952060170556464,2.775557561562891351e-17,568.3564917206945591,0.557848891205136,2.220446049250313e-16,0.5578488912051358,10000,7.262460231781006
[385.33015631],385.330156312790109,2.775557561562891351e-17,591.90261841860688435,0.5610636969258581,1.1102230246251565e-16,0.561063696925858,10000,7.316372871398926
