Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.46468683],90.217965646518068434,10.281972974872139607,90.344206875635468285,0.7877879990041698,0.008663108945682289,0.7884997791610637,10000,7.85610556602478
[152.63778688],153.19930756414422629,7.926684214767166051,153.3196839226638635,0.7232965927545292,0.005905776902251765,0.7237412563553192,10000,7.9082465171813965
[83.44508272],84.325125017247137695,11.319433579654342397,84.4574491345859254,0.7949012745827332,0.009852681910837782,0.795739036137503,10000,6.153949975967407
[25.46385047],26.315803906920821723,10.206837471898161004,26.461219684418414481,0.8859341486819703,0.012119551004622265,0.8871641668784268,10000,6.9086220264434814
[25.44459529],26.132558526192524232,10.333813446008238974,26.266296898291135705,0.8862816282564779,0.01159358404887704,0.8872068368932257,10000,7.55432915687561
[95.01752584],95.792999185425054307,10.674761695747242125,95.909095453321706146,0.7813265556460994,0.008855751075657255,0.7820349502281974,10000,7.882138967514038
[107.14377602],107.62637388127276331,7.0362694616427706755,107.749363968528174385,0.7680981693308199,0.005893035967927934,0.7685439825576121,10000,7.812055587768555
[123.96095679],124.387987543181838195,7.434556748800364456,124.53716704072074334,0.7506788594653007,0.005741311180171122,0.7510412114534825,10000,6.153560161590576
[61.45107551],62.078736233828458797,8.816153329487808242,62.194445345923253025,0.8240375675775397,0.008751599447260928,0.8247129846391843,10000,6.273613214492798
[67.96429359],68.772096568957727186,11.03435197201766294,68.892620995783481946,0.8148347260189386,0.009993477672833413,0.8156575285157011,10000,7.790175199508667
[49.65572443],50.260030129029752023,9.054295419523958569,50.402597059386575,0.8417350680532629,0.009067876289932074,0.8424314047345037,10000,6.129034042358398
[120.60693506],121.83086033616713618,10.43872415911888792,121.9437088649880011,0.7533389246515578,0.008587437105076123,0.7544323565124809,10000,6.100682020187378
[65.98634145],66.529539927174155475,9.029250455856050745,66.65463591729662862,0.8178019250120288,0.008284409107755075,0.81835977668682,10000,7.7512500286102295
[104.9512167],105.70117615672635404,9.100508071925809433,105.843585896165997884,0.7702352653578818,0.0076651675259052105,0.7709244483788709,10000,6.273609161376953
[69.29802699],69.7833918129371574,8.455100909077271594,69.901201723389614004,0.8133613092533408,0.007595723984030955,0.8138575451591992,10000,6.208718299865723
[60.65755134],61.354847304508686727,10.3260983140539112915,61.505465751729809388,0.8251218061574227,0.00974889586631902,0.8258484118004066,10000,6.2241740226745605
[30.44409079],30.891598723030085069,7.5232181868460590306,31.031894904136724125,0.8760083949630971,0.00847828059736993,0.8766223464420194,10000,7.178685426712036
[90.40356951],91.07677335945042475,9.781839471073189074,91.211591849974423166,0.7867575213069044,0.00812600520242124,0.7873928864004679,10000,6.2343103885650635
[53.11306656],53.83695528561187574,8.502674904619471262,53.97619033900240454,0.83615451079847,0.008551801629903552,0.8370382459584654,10000,6.404866933822632
[68.32107274],68.80730725538923486,8.0675424145922930205,68.97560790218615499,0.8146725924309038,0.007576650408503889,0.815174308145924,10000,6.145818471908569
