Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999567],-0.82713965211251945546,0.26212427217165825476,-0.7515067997706743972,0.9965143051428513,0.009178799646386498,0.9999939943640617,259,0.2659447193145752
[-0.9999984],-0.653833545854641753,0.4507830456306739141,-0.47205161117894405364,0.9851751336088383,0.04909077464782253,0.9999963502250077,242,0.2073054313659668
[-3.42810253e-2205],-3.3718064066646036971e-2205,4.2915150842110728576e-2206,-3.3668030675121221302e-2205,0.7477695159113886,0.005498982384864056,0.7482500940906709,10000,11.212568044662476
[-0.99999076],-0.37209647146403651934,0.45158808257884688184,-0.340196774882614763,0.9799857254266683,0.041596495654964975,0.9999912250808368,249,0.2580249309539795
[-0.99999714],-0.5926841714209899973,0.46346490371317501382,-0.5761131215815715719,0.9738909367877365,0.06387981931131247,0.9999951178227149,174,0.206557035446167
[-8.11022389e-05],-8.0482513339752472485e-05,6.582516554332979526e-06,-8.040903413237847406e-05,0.9901720968422972,0.011141497862406282,0.9908983932005895,10000,11.236895084381104
[-0.99999758],-0.71897455231660655937,0.42885394064353698308,-0.55388618509561617813,0.957893947989763,0.10351686024255496,0.9999955077867644,218,0.18928933143615723
[-1.29415093e-1294],-1.2724971178441531719e-1294,1.570086196594891872e-1295,3.2586400031297426787e-785,0.806899671288312,0.004406407840124711,0.8070932599911357,10000,11.286098003387451
[-3.84885108e-08],-3.817214869276997525e-08,2.7240668834910903132e-09,-3.807193379238062552e-08,0.9858730387824868,0.0019483555438446069,0.9859911306477911,10000,8.029813289642334
[-0.99999909],-0.6352553782761085065,0.23699312373146281693,-0.5576394142123357174,0.9918357350440342,0.03016942788008453,0.9999972455704144,258,0.3132481575012207
[-0.99999593],-0.47456421980513412582,0.48040131392377852847,-0.45608505475400998612,0.9934262527523587,0.019939920116427822,0.9999941784850602,296,0.3219726085662842
[-0.99999191],-0.28077397509870478357,0.41178675092018093512,-0.25731119187222835425,0.964419084855199,0.07401925517961952,0.9999917914561174,259,0.24927854537963867
[-8.3977464e-2130],-8.211701525325659409e-2130,1.1933554348495681217e-2130,-8.211366826545241919e-2130,0.7521392799119683,0.005278923190926141,0.7524711218396629,10000,10.812463283538818
[-0.99999163],-0.87244367955855892837,0.29742364556540032064,-0.76730763595318435684,0.9930473416539736,0.025135949453482884,0.9999916482374297,254,0.3094005584716797
[-0.99999087],-0.7280581644933315428,0.39265067780059223327,-0.65662847661821880166,0.9855220112622579,0.04036178527815498,0.9999912784518538,201,0.24998688697814941
[-0.82791886],-0.81410832611003100805,0.0999782931090814617,-0.8138029652332456756,0.9982492735163061,0.008057984160991235,0.998750020082472,10000,10.784494161605835
[-5.21085971e-803],-5.1056570243488817862e-803,7.019931180495768038e-804,-5.1043897448598255296e-803,0.8476977844489791,0.004969287666301289,0.8482320411707226,10000,11.085407972335815
[-0.99999482],-0.59386648945971077796,0.4743292350367661804,-0.57578331012683808154,0.98322693294681,0.029284183117275497,0.999993432063029,164,0.12750577926635742
[-0.99999004],-0.6046840276076039423,0.48491947325113017478,-0.4510151757009734931,0.9630834123960026,0.09794583917693568,0.9999908906956768,228,0.24022603034973145
[-1.02738498e-222],-1.0025788619040240192e-222,1.5216698441590789103e-223,-1.0024261362790228846e-222,0.9194965945914999,0.012379215883313935,0.9201828798661903,10000,10.257798671722412
