Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1048446e-06],0.27335589479551949943,0.62812529294396575496,1.6956285292682381027,0.8888703383444022,0.0649505093978035,0.9685612258545818,168,0.26983642578125
[9.81360318e-06],0.079089215060156902155,0.22341606127248663477,2.07374867338534239,0.9161899570911968,0.051184009964233834,0.9727422303115965,149,0.2504537105560303
[9.77823339e-06],0.06428048756871624095,0.18414371095581535274,0.96242650742916991237,0.9107863723484864,0.04501720978097574,0.9691501999499742,193,0.29073524475097656
[8.44077776e-06],0.20311668251047573425,0.3596187700449035816,1.6463971768018409181,0.8868016021891602,0.06732042738301099,0.965654102356591,150,0.22321557998657227
[6.78811755e-06],0.19349649991567651691,0.38507321297769176894,1.6359086161029655175,0.8864232780681542,0.05977464102353576,0.9687265739075825,198,0.29398584365844727
[7.3346917e-06],0.050249997638358077782,0.14003062348480203624,1.2043685906060213479,0.9121581436739175,0.0477980648074635,0.9687614169756839,154,0.22748947143554688
[6.04853116e-06],0.15585747955462088295,0.2819744368217393725,1.683044685322585571,0.8933657454817566,0.05918943907518714,0.9722940165200564,159,0.23477482795715332
[9.22001332e-06],0.10551786843238340998,0.22610955588003183842,1.7162283791659125384,0.9070986018528681,0.052594697718712106,0.9705344525999428,127,0.1966996192932129
[7.51530077e-06],0.15610719292884687394,0.3660979133555807062,1.4773578450836583628,0.9037094610804555,0.05294234190590313,0.9688228477329519,155,0.3354470729827881
[9.96857847e-06],0.15935382415744961378,0.43225672615725127605,1.1592162214666794556,0.906302622539191,0.0563225724439788,0.9706609911766179,180,0.3833808898925781
[9.90685016e-06],0.2031265074249833849,0.4049205078443507928,1.5626556980382754022,0.8931398387278847,0.06652381293513965,0.9689891818734792,142,0.36265134811401367
[7.4529428e-06],0.05607284307206154462,0.16598251613351591779,1.8934199587042025122,0.9151615390129696,0.04001886809831719,0.9695177730022264,151,0.32851409912109375
[8.19968974e-06],0.39478761365242446985,0.6705012463050306137,1.9862241952486370912,0.8829780635982849,0.07313491700387138,0.9692982011617778,137,0.2310776710510254
[7.41898826e-06],0.16688298669660733909,0.39119896440936073828,1.5178256961543285513,0.8931860800060873,0.062697655413767,0.9766316019744544,197,0.2979605197906494
[9.25357341e-06],0.19536938911973173958,0.41067598932579218172,1.3090527828408842301,0.9028843047399009,0.06096784224870655,0.9698903649942117,167,0.3521606922149658
[8.0710436e-06],0.24828083112000888046,0.5905768635243137424,2.0884471527268681345,0.8964699422809485,0.06068620039511388,0.9690858218677157,138,0.3297271728515625
[9.54489178e-06],0.23084133465726305077,0.51177245239766647753,1.761091952092059205,0.8965343197830877,0.06257693449410112,0.9716746138637609,165,0.372758150100708
[5.52235957e-06],0.2150147600209062821,0.4266940891548676713,1.9728346208501213225,0.8911549068687429,0.06249665920182106,0.9711298828196601,152,0.3323369026184082
[8.71032857e-06],0.27697014522108414687,0.58558616270257969405,1.9859375253916617915,0.8991847890492605,0.05941143024806639,0.9699603594933577,142,0.28490114212036133
[5.39046566e-06],0.08996494769088046748,0.17044001357675393018,1.1236116309545206892,0.8993551723290824,0.05268560905820554,0.9718360829543737,193,0.37705016136169434
