Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.389681692826158274e-31,2.476381993458686078e-32,-3.387162360401110225e-31,0.9711132513964554,0.006236432843036842,0.9712662382417893,10000,9.113182306289673
[-8.11003065e-05],-8.087174243579880722e-05,3.7754245115424462455e-06,-8.077122847126573508e-05,0.9904738871492669,0.008901328816408625,0.9909976242676038,10000,10.226370573043823
[-8.74310045e-12],-8.7197163410594402734e-12,4.2267401127099178939e-13,-8.717282495340408984e-12,0.982917720017261,0.001681688083716344,0.9829825370772847,10000,9.323896408081055
[-1.77188775e-292],-1.7562439954371453529e-292,1.5481046471095277214e-293,-1.7561800011348020605e-292,0.9083221418805922,0.0030008734874701526,0.908386586460267,10000,8.962990283966064
[-0.99999825],-0.61188138828900985404,0.4372021884808104891,-0.58804990810430736654,0.9898865849413677,0.023374235167005243,0.9999961831849611,143,0.16659975051879883
[-1.00047403e-827],-9.879781203785382493e-828,1.0728513771941210367e-828,-9.879554243329414512e-828,0.8456575965435853,0.0029232013397536964,0.8457203964405794,10000,8.903865814208984
[-1.4836157e-838],-1.4652423531810686774e-838,1.5297675975158113902e-839,-1.4640801944022670882e-838,0.8446578519907322,0.0055100105454738,0.8450218355986372,10000,9.662557601928711
[-6.61605457e-343],-6.48299257894566624e-343,8.985868808291037271e-344,-6.4828616977515335564e-343,0.9007667581557159,0.00566671047268232,0.9010926034974301,10000,9.228770017623901
[-0.9999895],-0.9942112306401507112,0.07284417643056832144,-0.99384691433455728135,0.999473749194306,0.010849758920775913,0.9999906471023784,10000,9.266733169555664
[-3.91125481e-06],-3.8681194937265165907e-06,3.867480609192709375e-07,-3.8680545995518185407e-06,0.9883569851799718,0.0010181238397328845,0.9884218182651363,10000,9.574033260345459
[-1.05543378e-93],-1.0333896029977582055e-93,1.4708648930330110502e-94,-1.0333755051735206596e-93,0.9480572564842118,0.007660996722185777,0.948552901558563,10000,9.039453029632568
[-3.1103517e-581],-3.0808576047680748604e-581,2.722417495969596117e-582,-3.076931825172186521e-581,0.870926928604422,0.001420586284560969,0.8710105568920512,10000,9.76752781867981
[-0.99969311],-0.9959944474575381749,0.05896103483868718203,-0.9955229866922148014,0.9997244335886193,0.00496314064149279,0.999949425311981,10000,9.343118667602539
[-8.11022176e-05],-8.071371572390630841e-05,5.1676385188478158113e-06,-8.058757577683539871e-05,0.9905927581519732,0.0064627572312479,0.9909195035274135,10000,9.145282745361328
[-0.99999587],-0.58424812426648062,0.45818453389705918866,-0.42829890277310124787,0.970859736054479,0.06306208849010903,0.9999941328974004,158,0.17896676063537598
[-8.11022389e-05],-8.0602897191823516705e-05,6.08790477987528998e-06,-8.058076342243505917e-05,0.990518805802803,0.00644042800303041,0.9909103526919691,10000,9.89589262008667
[-8.12693385e-399],-8.092604962851937638e-399,4.8536173334897673305e-400,1.5861331593674143949e-81,0.8930494399496638,0.0040626749800998264,0.8931926481234659,10000,9.792139053344727
[-0.91802437],-0.9134963351208695409,0.06253530898119214495,-0.91320643345265774526,0.9989562347019307,0.004550521497564746,0.9991570984389786,10000,9.021240234375
[-0.99999912],-0.59493272520539536313,0.4582224408141381455,-0.5730011684520065475,0.9873453753044807,0.037620327497163084,0.9999972981691075,143,0.22142338752746582
[-1.35264438e-190],-1.3243354320052903369e-190,1.9034664794857348445e-191,-1.3243231136211020204e-190,0.926079744701689,0.005176953647632314,0.9263179494080673,10000,9.13435959815979
