Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97592032e-92],-1.9753276771146984561e-92,3.4211393504584825172e-94,-9.876638385573492281e-93,0.9490057219922104,4.03372886662203e-05,0.94900632582426,10000,9.696155071258545
[-8.81525518e-3940],-8.815255181865885201e-3940,0.0,1.0324667653343033249e-1606,0.6633065169681966,0.0,0.6633065169681966,10000,9.01415205001831
[-1.1405567e-4171],-1.1405566976642787197e-4171,0.0,-5.7027834883213935984e-4172,0.653565401389077,0.0,0.653565401389077,10000,7.833905935287476
[3.01078163e-4503],1.2373945483119963118e-4474,0.0,5.7509172506315208374e-2785,0.6400386555637677,2.1642615840509692e-05,0.6413337191780208,10000,9.509600162506104
[-1.37063622e-940],-1.3700879658369976562e-940,2.740724131325708719e-942,-6.850439829184988281e-941,0.8356279508957061,0.0007221473597014051,0.8356423967323563,10000,9.15658712387085
[-1.11759194e-2754],-1.112881268738302192e-2754,0.0,-5.56440634369151096e-2755,0.7184167134034846,0.0012355577645996835,0.7184610496207826,10000,7.011368751525879
[-1.80621984e-1281],-1.8044136184046132384e-1281,5.708912045178124117e-1283,1.2808196069438314342e-1229,0.8079892313794494,0.0007561744594466157,0.8080131556805953,10000,9.242941856384277
[-9.83132629e-2011],-9.823461228051367365e-2011,2.7796064846826844153e-2012,2.2418777723618495273e-249,0.7594374595520079,0.002110538890402055,0.7594971784053686,10000,8.646420240402222
[-3.82267268e-3853],-3.8226726792278082398e-3853,0.0,1.206532810632194952e-3423,0.6670381207136168,1.1102230246251565e-16,0.6670381207136169,10000,8.999814987182617
[-8.97690487e-4784],-8.954365941145262104e-4784,0.0,3.993878188897706871e-3127,0.6289650431381019,3.832040706518556e-05,0.6289661930777908,10000,9.579825162887573
[2.71373649e-2734],3.2836485834370173309e-2680,0.0,1.0121238429438060576e-198,0.7195866167333473,4.8836739212092916e-05,0.722516521860924,10000,9.242044448852539
[-1.25712931e-1052],-1.25574646474262646095e-1052,4.1671324088170660489e-1054,-6.2787323237131323047e-1053,0.8258975394494792,0.003389406302392228,0.8260033702802773,10000,9.065801858901978
[-2.07976876e-1773],-2.0793840491798190899e-1773,2.727620119652154933e-1775,-1.0396920245899095449e-1773,0.7742081412336991,1.9424635284264395e-06,0.7742081668447174,10000,9.015894651412964
[-5.40705039e-90],-5.4059689836425326562e-90,7.6459592885980458094e-92,-2.7029844918212663281e-90,0.9493494221719057,0.0014825861721658976,0.9493684466371608,10000,9.303506851196289
[-1.53605907e-4780],1.5597804550231038498e-4710,0.0,7.124652040733958345e-16,0.6291171627343226,3.386860611753945e-05,0.6319867555396577,10000,9.581451416015625
[-1.28313168e-4333],7.2745141719900573707e-2945,0.0,4.2534528787738727998e-401,0.6468664497367189,0.0006227512918344817,0.7091384650858601,10000,7.1011643409729
[-2.04414036e-562],-2.0429138751136243466e-562,5.005598487345993984e-564,-1.0214569375568121733e-562,0.872847654886172,0.003216284101257565,0.8729237418017268,10000,9.366066455841064
[-1.57084458e-96],-1.5694308165688199776e-96,4.7104126125261126756e-98,-7.847154082844099888e-97,0.9475425002759937,0.003210478497505239,0.947636654183102,10000,9.134801626205444
[-2.72634609e-1817],-2.7249829196528929003e-1817,6.094770929111215778e-1819,-1.3624914598264464501e-1817,0.7713364737906734,0.0028272578289542127,0.7713988797223196,10000,9.0615553855896
[-3.09412607e-3958],-3.0928884198851915282e-3958,0.0,4.830416689728777253e-2002,0.6624838253121689,0.001115882617836827,0.6625061474293958,10000,9.22372317314148
