Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.93598477],38.755222654431180085,11.131246846102272741,38.83482068112341733,0.861253481504383,0.01127009017536918,0.8622756652342016,10000,8.831629753112793
[9.92845602],12.6009290191931540934,18.622408490421078505,12.69503915830811231,0.924669091059912,0.025014369227639843,0.9295427221073186,10000,9.000653743743896
[29.77044289],32.397106103117768373,17.48816737689287363,32.476625322391915022,0.8743766438664092,0.020428544864767816,0.877994994187343,10000,8.558610439300537
[17.14777202],20.104007220136518606,17.218431652302110056,20.205362461629131894,0.9024568382402333,0.02318049188382813,0.9074047192845563,10000,8.823388576507568
[3.93419963],5.40587171473741639,13.602336993940553036,5.507166916902500665,0.952443982318203,0.02100859442269588,0.955648001029463,10000,9.038931369781494
[8.70091552],11.360458680231235163,16.703251928405714275,11.460737089869113863,0.9285580188543968,0.024005679955104813,0.934042000025699,10000,8.862837076187134
[4.29338583],7.3491647747160820073,18.351745077041310066,7.4442870736189404725,0.9465348388268953,0.028566745143470396,0.9536675824734278,10000,8.936838626861572
[27.77508528],29.709647293613868283,18.222947950093448092,29.817763217777571575,0.8797973323110455,0.020152973161935667,0.8821545816013893,10000,8.485960245132446
[49.40915843],51.236127908562406758,12.012671044382661545,51.334406291514628026,0.8404943022881244,0.013266361661318855,0.8428230957889292,10000,8.450034141540527
[28.51164586],30.969099016528960385,16.945997211168376654,31.059708250744301994,0.8771125873677095,0.019576346053482577,0.8806022490666877,10000,8.963635206222534
[21.2361698],23.825485456023650034,14.14942808182883572,23.923422693504679903,0.8924396100632124,0.01853389448167743,0.8969559079798884,10000,8.961457967758179
[5.98794046],10.681938923813370768,21.403044718269948112,10.783503063745756758,0.9360415664012971,0.03535941506171975,0.9452828159512855,10000,9.106796264648438
[4.44477665],7.1054973489184935728,18.23284848382722497,7.1934281611513840125,0.9475013365149229,0.028224794184190067,0.9528577861588967,10000,8.008305072784424
[12.05770159],13.216200450570071601,11.535378112230085481,13.317724531126794403,0.92022520919473,0.015623155163424152,0.9223543253147742,10000,8.792623043060303
[56.22384037],57.84390828115120421,14.683497929964446585,57.951584070435669747,0.8305406227644375,0.014334350613504004,0.8323339026930399,10000,8.723930358886719
[15.21356532],17.58827023108126236,17.536692019718863034,17.692329792897424513,0.9090296939400773,0.022771441124895847,0.9127831285786118,10000,8.933882236480713
[6.86470185],11.115157382924207164,20.928445190081917233,11.209062725020298275,0.9323273157278859,0.03127277561824149,0.9414137308983137,10000,8.378221035003662
[20.70154647],23.336536503640440318,16.84309718249017014,23.418745649135666548,0.8941947912353481,0.021760653714643197,0.8982612500774148,10000,8.6537184715271
[36.89562735],39.089922735350337044,15.36724173252589905,39.183562809374601187,0.8613544149433586,0.017954473313825554,0.8641772711357665,10000,8.267084836959839
[11.31714109],14.397507877304240241,14.65380957722311206,14.495855640798406375,0.9182163160091886,0.022587230276049326,0.924776529278026,10000,8.280932426452637
