Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06178142e-475],-3.0250400477310921589e-475,3.3338286868116686373e-476,-1.5125200238655460794e-475,0.8809760207125835,0.025144992423675783,0.8831706475982045,10000,10.514323949813843
[-2.07924609e-4168],-2.0565679800792121304e-4168,0.0,4.1695196040862894053e-3684,0.653143233911377,0.008868471302717588,0.6537086706937507,10000,10.436700820922852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.004116773605347
[-5.18369907e-4075],-5.1277151201313408444e-4075,0.0,4.1695196040862894053e-3684,0.65619022469344,0.014659065119333093,0.6575771833118402,10000,10.808131217956543
[-5.55064163e-3775],-5.477655755604555775e-3775,0.0,4.1695196040862894053e-3684,0.6697253135310363,0.009923326939104925,0.6704206693219139,10000,9.127562999725342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.624580144882202
[-4.2009294e-78],-4.1555593587136324765e-78,4.342094930451710061e-79,-2.0777796793568162383e-78,0.9509140128416459,0.02993928434207591,0.9532901069296267,10000,10.021474361419678
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.607480525970459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.09613561630249
[-2.36116134e-4078],-2.3392025373017937679e-4078,0.0,4.1695196040862894053e-3684,0.6559642038835871,0.015134974043582087,0.6574306026049248,10000,9.517510414123535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.685944318771362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.56881833076477
[-7.25371201e-3484],-7.17537191549956362e-3484,0.0,-3.58768595774978181e-3484,0.6818689005438606,0.01688999940609867,0.6834710001472932,10000,9.842145919799805
[-6.71439177e-4116],-6.6559765622021516217e-4116,0.0,4.1695196040862894053e-3684,0.6544889599443351,0.014495974839208593,0.655846974734078,10000,10.10259199142456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.262431859970093
[-2.95117227e-4596],-2.9234312537952432058e-4596,0.0,4.1695196040862894053e-3684,0.635043407550458,0.013178947879419712,0.6363272020346213,10000,11.708268642425537
[-1.43598959e-4036],-1.4242144721795545145e-4036,0.0,4.1695196040862894053e-3684,0.6578813840846651,0.014378177019671973,0.6591887546426618,10000,9.333986043930054
[-2.43712822e-4075],-2.4110509434202025567e-4075,0.0,4.1695196040862894053e-3684,0.6558921124321201,0.016086977952788618,0.6575524520623451,10000,10.187402963638306
[-1.10146441e-341],-1.090373033314655997e-341,1.0823507678137360288e-342,-5.451865166573279985e-342,0.8988317120972051,0.02670877503043178,0.9010609202670746,10000,11.760169267654419
[-3.95163327e-3988],-3.9089556275724215475e-3988,0.0,4.1695196040862894053e-3684,0.6598361258517231,0.015083645317391594,0.6612587761536,10000,11.058958292007446
