Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19662177],2.1966217734940540992,2.168404344971008868e-19,5.51565615865550782,0.7959842244187231,1.1102230246251565e-16,0.7959842244187232,10000,14.335620880126953
[2.22865998],2.2286599767292801992,4.336808689942017736e-19,5.0918178411537095293,0.7502929662977256,1.1102230246251565e-16,0.7502929662977255,10000,12.115885257720947
[1.62375062],1.6237506228460701333,0.0,5.7796289482290961674,0.7747576170930283,1.1102230246251565e-16,0.7747576170930282,10000,13.807144165039062
[3.36683202],3.366832023649312486,6.505213034913026604e-19,5.7683666267857440705,0.7431404715280258,2.220446049250313e-16,0.7431404715280255,10000,14.476325988769531
[1.75770007],1.7577000674874683277,0.0,6.3157048739404220016,0.7592829394982316,1.1102230246251565e-16,0.7592829394982317,10000,11.618910789489746
[1.15013957],1.1501395683705314475,1.084202172485504434e-19,5.1717100114387314887,0.7768431321410708,1.1102230246251565e-16,0.7768431321410707,10000,13.505802154541016
[1.42067333],1.4206733258962787573,0.0,5.487843746644834815,0.7832269608359435,2.220446049250313e-16,0.7832269608359437,10000,12.94039011001587
[2.05040049],2.050400493396152751,4.336808689942017736e-19,5.2459983900660796642,0.7627761123193679,2.220446049250313e-16,0.7627761123193677,10000,13.556872129440308
[2.19104863],2.1910486302870947966,2.168404344971008868e-19,5.7270783100103109958,0.7775654099349757,1.1102230246251565e-16,0.7775654099349756,10000,13.578927993774414
[3.28059892],3.2805989228539548619,4.336808689942017736e-19,6.3902499757744624445,0.7278868093290158,0.0,0.7278868093290158,10000,13.248739957809448
[0.58124125],0.58124125377060967496,5.42101086242752217e-20,5.6437154421531358288,0.790757721249987,0.0,0.790757721249987,10000,13.337597131729126
[1.57221583],1.5722158258683246346,1.084202172485504434e-19,5.579077678381288717,0.7476692689942831,1.1102230246251565e-16,0.7476692689942832,10000,13.184048414230347
[2.68136695],2.6813669479567597532,2.168404344971008868e-19,5.9538674904382208725,0.7683969684816875,1.1102230246251565e-16,0.7683969684816876,10000,12.997046947479248
[2.20576022],2.2057602228809997376,2.168404344971008868e-19,5.5271770779183941416,0.766599071235017,0.0,0.766599071235017,10000,12.810391902923584
[1.9019537],1.9019536988291533223,2.168404344971008868e-19,5.5985467132843833586,0.7379257263855639,0.0,0.7379257263855639,10000,12.925069093704224
[1.07134855],1.0713485538647057576,1.084202172485504434e-19,5.031597258916698514,0.7655956536031295,1.1102230246251565e-16,0.7655956536031294,10000,13.626292705535889
[2.22475767],2.2247576677614919543,2.168404344971008868e-19,5.9327769950402276336,0.7636804374490312,1.1102230246251565e-16,0.7636804374490314,10000,14.27727198600769
[2.6064172],2.6064171975923255404,2.168404344971008868e-19,5.8796202131148638643,0.72659334138541,0.0,0.72659334138541,10000,11.98695707321167
[1.73404874],1.7340487433131454452,1.084202172485504434e-19,6.174748558898730221,0.7513263499727819,0.0,0.7513263499727819,10000,12.887560606002808
[1.22634296],1.2263429564035777241,1.084202172485504434e-19,5.9759672217548671504,0.761171053266581,1.1102230246251565e-16,0.7611710532665809,10000,14.542809963226318
