Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77148377e-06],0.15897919080075740407,0.40450578199608297483,4.5215990646838936334,0.8888165759641237,0.05398211135464344,0.9684366866227154,5114,6.917742013931274
[9.64928682e-06],0.137732859509202772,0.40796781043323472374,5.148159435125550184,0.9027030169651589,0.055197158942632274,0.9731156847554793,3758,5.517602443695068
[8.61865888e-06],0.7352406903014004558,0.7543708543588564086,5.491820946655337756,0.8407947414563838,0.08497528245056003,0.9717799841552532,5400,7.572240352630615
[8.00062234e-06],0.09084949685879232174,0.22759152154170874637,4.1756945838949574793,0.912164205040797,0.04980374379711521,0.9711293595881539,5643,6.618409872055054
[9.60439686e-06],0.13896789826268405908,0.45516390724620644432,5.090031188297937992,0.9026395377022013,0.05272914326155342,0.9660422094444064,4303,6.048066854476929
[5.15699616e-06],0.2962908590336877583,0.59046039979862768523,3.950444477416722327,0.8899215204564557,0.07021615674662078,0.9784507833886369,5758,7.553227186203003
[9.80827321e-06],0.34322354438282653543,0.56609161858741931526,5.150032511904056052,0.8891380340771795,0.07001442537557993,0.9778192204888481,2506,3.6002542972564697
[4.17852234e-06],0.07535728851197710625,0.12993267170956753375,4.5521886442436268897,0.9225511222714762,0.0597154035550897,0.9724640471318513,4525,6.020272970199585
[9.26712852e-06],0.13642481275034854257,0.37241502714099873175,4.819921466888399486,0.9142542862357167,0.052931248164970295,0.9729145358123963,4892,6.781459808349609
[9.76181877e-06],0.3500604869283950954,0.42675776236433229967,5.5590724266409388284,0.839562610760201,0.05090530405881591,0.9648530029401249,4472,6.379303932189941
[9.2307621e-06],0.13314798280015636183,0.4255278772357895594,5.006996916228286515,0.9052599898270897,0.05617314099531483,0.9659004913689935,3467,5.0033299922943115
[9.53112496e-06],0.31894860005152147117,0.44330967026839443408,4.2879683627701139044,0.8811426231684044,0.05601402150201133,0.9705818862413381,5217,6.9646241664886475
[9.0896673e-06],0.11682660937775431004,0.32197926761968546463,4.623703105558591072,0.9036324040613402,0.051050545307251095,0.9714523332135941,6045,8.07361626625061
[9.66140517e-06],0.75292226566614225855,0.9858222207210963229,5.1486335845063333255,0.8539042940288318,0.08350641849547244,0.9692682367804153,6441,8.274909734725952
[9.99626051e-06],0.2959021133709335647,0.5255775692488141046,4.6211550798588656745,0.8773215147880826,0.0702131989187892,0.9697893549110891,4105,5.8002448081970215
[2.95962757e-06],0.53019452858510386574,0.8056546716151542461,4.525473101595004098,0.8873403654649674,0.0871797735336005,0.9761677414096864,7098,8.907002449035645
[9.99690615e-06],0.66758905176338586,0.76117520843071723424,5.2752537624281093213,0.8519463527070844,0.08370564105851237,0.9720071474168808,5464,7.337648391723633
[9.5359087e-06],0.8020294662978041091,0.90786468654085033375,4.8822275922185778005,0.8360889529529263,0.07034793201092332,0.9711678442269902,8038,9.593801736831665
[9.5246152e-06],0.24522185167911881457,0.4185096690374723058,5.382750930260247481,0.8661148721477171,0.04971570840946539,0.9671310918274191,4309,6.0253307819366455
[9.97906367e-06],0.31088549529256739374,0.29425103625828047532,5.0251299049687914782,0.8728688210798218,0.05816992519072112,0.9697217571200252,5340,7.257771968841553
